t,Q_diff_mean,Q_diff_sd,n_runs
4977,170.9,41.86074798928254,10
4978,171.0,41.899350299921785,10
4979,170.9,41.87667077927227,10
4980,170.9,41.87667077927227,10
4981,170.9,41.87667077927227,10
4982,170.9,41.87667077927227,10
4983,170.8,41.83778196797722,10
4984,170.8,41.83778196797722,10
4985,170.8,41.83778196797722,10
4986,170.8,41.83778196797722,10
4987,170.9,41.82888422556302,10
4988,170.9,41.82888422556302,10
4989,171.0,41.82237572294419,10
4990,171.0,41.82237572294419,10
4991,171.0,41.86751591495355,10
4992,171.1,41.964138128750946,10
4993,171.1,41.964138128750946,10
4994,171.3,42.045081625427834,10
4995,171.3,41.93924176710876,10
4996,171.4,41.94228839197446,10
4997,171.3,41.79061563982464,10
4998,171.4,41.79633157746423,10
4999,171.4,41.79633157746423,10
5000,171.5,41.81772617230906,10
