t,cum_regret_mean,cum_regret_sd,n_runs
3082,531.7715952299616,15.007055372446496,10
3083,531.9253892846507,15.125383785580974,10
3084,532.1218457349856,15.026890063819277,10
3085,532.3544981149647,14.883939017508085,10
3086,532.4425261523343,14.925133501502627,10
3087,532.7352385681849,14.871459085416726,10
3088,533.0389098933354,15.090453050707888,10
3089,533.2198477365357,14.900146431216712,10
3090,533.3357536477737,14.967933249340858,10
3091,533.556578469828,14.976733568339409,10
3092,533.7104422757127,15.11410811976501,10
3093,533.8102624482134,15.124774688455956,10
3094,534.0008309159626,15.04107600933163,10
3095,534.0876525236195,15.077940164963627,10
3096,534.2298773162354,15.191301967708544,10
3097,534.3050103785376,15.315298204795171,10
3098,534.5178722878696,15.195470179454826,10
3099,534.6095955720572,15.054001078854476,10
3100,534.789256700956,15.015347434566715,10
3101,535.1180333426504,15.07888259795907,10
3102,535.2804359968699,15.071427056365708,10
3103,535.3078722281315,15.100061195465118,10
3104,535.4360171131901,15.181342897841155,10
3105,535.7127933479431,15.150163829767912,10
3106,535.9265099946625,15.112453392090062,10
3107,536.0777266614768,15.125642909154825,10
3108,536.2697717760092,15.057274366665458,10
3109,536.4214024106342,15.037668777306374,10
3110,536.5737172742379,14.975337837916632,10
3111,536.6788290897082,15.002216864128847,10
3112,536.833216393237,14.94720428341559,10
3113,537.0440227176214,14.825943886773112,10
3114,537.1497122062897,14.749502344985519,10
3115,537.1952017563124,14.796348238153355,10
3116,537.405875455809,14.69179412788501,10
3117,537.5576729409597,14.54686906366441,10
3118,537.7860053826313,14.390001507272546,10
3119,538.0101624937354,14.450802198954907,10
3120,538.0938856960845,14.467827881143263,10
3121,538.2494243070724,14.591350529979934,10
3122,538.3812215297778,14.455041623132407,10
3123,538.4839861833492,14.42820954080178,10
3124,538.6236597886929,14.45448984844878,10
3125,538.7348095847938,14.46382543048246,10
3126,538.7710513630162,14.503788597135474,10
3127,538.8278956387055,14.502921968797112,10
3128,539.1558620124811,14.366986320892655,10
3129,539.4802206170958,14.336459539336825,10
3130,539.6420461206513,14.247683348321813,10
3131,539.9186397740156,14.258295066560283,10
3132,540.0588934268069,14.154372347143498,10
3133,540.2634912509468,14.271810116722115,10
3134,540.465548960405,14.401208652005552,10
3135,540.481707565063,14.421107466738208,10
3136,540.6825235335208,14.331985456725047,10
3137,540.8940785049161,14.366703589419197,10
3138,541.0351626112683,14.198406228631736,10
3139,541.2529774705765,14.401815505873493,10
3140,541.3529296239685,14.490595992693219,10
3141,541.4559553450424,14.497415596211368,10
3142,541.7056670539824,14.446143490050817,10
3143,541.7769234493818,14.417586070968358,10
3144,541.8708449528438,14.451697058159338,10
3145,541.9634782804999,14.47211933704895,10
3146,541.9801482404098,14.454582235499908,10
3147,542.1829995446426,14.345589943384642,10
3148,542.2203360254227,14.394218458197184,10
3149,542.3957500684646,14.382306183336883,10
3150,542.6449329923942,14.25777536414198,10
3151,542.7414244272934,14.293000467219397,10
3152,542.8021309532403,14.316687133721798,10
3153,542.8680199300632,14.365488051726135,10
3154,543.1230449680555,14.310896597494116,10
3155,543.2921590267192,14.23791021374446,10
3156,543.5016484548566,14.235207811442125,10
3157,543.5937556812755,14.280672925689611,10
3158,543.7319667767924,14.357347260289634,10
3159,543.9904080375682,14.217575555949614,10
3160,544.2169279279339,14.231473115887587,10
3161,544.4567724553873,14.266986008497266,10
3162,544.6130068621272,14.275581995676408,10
3163,544.6944795955842,14.198140162675402,10
3164,544.7118081962266,14.190099514547466,10
3165,544.9092107752695,14.331531346240356,10
3166,544.9353994064683,14.312988129982795,10
3167,545.0495849521329,14.36318100907088,10
3168,545.2156735110275,14.488776224668404,10
3169,545.3233662361565,14.416834645173164,10
3170,545.4976580284483,14.468504740180148,10
3171,545.7078411002507,14.52426283665056,10
3172,545.9592452467825,14.47892682800906,10
3173,546.0657451035473,14.405880843643274,10
3174,546.1911261406539,14.548480075162578,10
3175,546.4908085573352,14.47340065564237,10
3176,546.5798355613845,14.550783426831563,10
3177,546.672401220592,14.580282044924475,10
3178,546.7592250898105,14.476197540275903,10
3179,546.8578640778353,14.449916170253209,10
3180,546.9072269129501,14.460240467778675,10
3181,547.1310785909657,14.47364224168907,10
3182,547.2290571240137,14.497599488329557,10
3183,547.4265732979102,14.50389616587191,10
3184,547.5156313073646,14.375575211836424,10
3185,547.7160084500902,14.28810449790036,10
3186,547.8976581438752,14.177689924684463,10
3187,548.0226446823204,14.25949208271259,10
3188,548.2319898076581,14.2888969225639,10
3189,548.4538862171617,14.127265655056272,10
3190,548.6860718365008,14.10282917222877,10
3191,548.9125994326624,14.03444623006284,10
3192,548.9868696972519,13.995470588977325,10
3193,549.0574177071492,14.037901959996633,10
3194,549.1746929562332,14.068465925577435,10
3195,549.2829352523939,14.134768764396018,10
3196,549.4592723048495,14.298781649991017,10
3197,549.5592796547918,14.33348557705448,10
3198,549.5905531703268,14.378437304518668,10
3199,549.7546734635545,14.360780207676713,10
3200,549.8960359017616,14.404975742897172,10
3201,550.0148417190948,14.38680619797013,10
3202,550.303549753856,14.533454195434372,10
3203,550.5478303250987,14.67398066699579,10
3204,550.6425132604447,14.68401582710157,10
3205,550.6743496701257,14.641716316546423,10
3206,550.8627468877352,14.772421436611642,10
3207,550.9169021093618,14.75898487292927,10
3208,550.9342924587163,14.769159494155442,10
3209,550.935797619992,14.769326407602772,10
3210,550.965108750754,14.78028082394169,10
3211,551.0933615509671,14.712857127840703,10
3212,551.2234952328332,14.673858201239414,10
3213,551.322901342632,14.575936317833339,10
3214,551.5220072723348,14.517848513250746,10
3215,551.6633583198716,14.477737956023113,10
3216,551.806684639527,14.409810516344171,10
3217,551.8228639630308,14.394256253029532,10
3218,551.9079970059405,14.422378785631544,10
3219,552.1810490992067,14.321984369692885,10
3220,552.370584042785,14.351238841153922,10
3221,552.5161424654603,14.374342337594252,10
3222,552.6917194272918,14.3923108325236,10
3223,552.979412106998,14.272911891618614,10
3224,553.1013916658114,14.227348001752055,10
3225,553.4018652159617,14.321002870331345,10
3226,553.6524499048722,14.33215811582065,10
3227,553.795944217569,14.40811652663323,10
3228,554.0382776383918,14.27771095661009,10
3229,554.1538831186834,14.259516327397739,10
3230,554.3114363503292,14.190833603446826,10
3231,554.4608150190911,14.135383977805272,10
3232,554.5054241223086,14.153357701588021,10
3233,554.7092581356667,14.28706155921744,10
3234,554.726735785742,14.271613764579557,10
3235,554.8411349071043,14.325286232054617,10
3236,554.9705279445768,14.461323768384512,10
3237,555.0092068565093,14.476595309478345,10
3238,555.1571017472078,14.455848199588473,10
3239,555.3204437495706,14.330102559659979,10
3240,555.390487582216,14.266194323254238,10
3241,555.6068129048161,14.196308324438693,10
3242,555.7040588185355,14.141889239789606,10
3243,555.894994401166,14.074420244266273,10
3244,556.0629119210901,13.993684740698543,10
3245,556.1349929658186,13.986896081100973,10
3246,556.4372537324092,13.835984673435254,10
3247,556.7368841380716,13.686037479729409,10
3248,556.8092712116159,13.768630832134917,10
3249,556.9290213104075,13.784273076491125,10
3250,557.1596746776524,13.881019369658885,10
3251,557.474590083841,14.023890900600236,10
3252,557.5184179092693,14.041925962332039,10
3253,557.6048178343274,14.098819919750342,10
3254,557.7734545045548,14.150186479789287,10
3255,557.9695411052562,13.95221878984563,10
3256,558.0453550214976,14.024352297988369,10
3257,558.2661175496512,13.86138973626061,10
3258,558.509031971343,13.848507889327495,10
3259,558.673912018782,13.788838967729784,10
3260,558.7133314286743,13.82602404337147,10
3261,558.8249747457207,13.802178235222463,10
3262,558.9391578519973,13.847498007699103,10
3263,558.989903545885,13.894634120485868,10
3264,559.2495473692376,13.89661810842614,10
3265,559.3628929203583,13.835507630295098,10
3266,559.6727814992921,13.891293690876093,10
3267,559.8546499605333,13.896605156275722,10
3268,560.0486450905722,13.898256572061229,10
3269,560.2187773780115,13.8929985776352,10
3270,560.2439809032397,13.89219800602461,10
3271,560.3757818042116,14.002107038246624,10
3272,560.5029667417346,14.122612389117984,10
3273,560.5578263317137,14.130235196881973,10
3274,560.7642435291325,14.042284487508878,10
3275,560.9327626461925,14.124930562472118,10
3276,561.0027839971265,14.023502682094595,10
3277,561.0946948820533,14.130510002479136,10
3278,561.3281486326088,14.314448768869443,10
3279,561.4243211698991,14.302048681773266,10
3280,561.5776415170733,14.223134244001036,10
3281,561.965564269953,14.112395028177316,10
3282,562.0063292193043,14.119565558286244,10
3283,562.2487408606107,14.137460192030082,10
3284,562.4053057295771,14.198729898708603,10
3285,562.6704577350141,14.271017443796763,10
3286,562.9749944390077,14.240101949279477,10
3287,563.0321853627078,14.237658591483568,10
3288,563.0535600224497,14.267221554099905,10
3289,563.1600600660074,14.359268233856085,10
3290,563.3472906746038,14.357465416508923,10
3291,563.4444791535909,14.350495075160405,10
3292,563.6515335145153,14.434407124610349,10
3293,563.8076408530181,14.536067752051752,10
3294,563.9855444939645,14.503543532281661,10
3295,564.0860670945005,14.59237680798681,10
3296,564.2958450957568,14.650358056769953,10
3297,564.37221339481,14.728559487335186,10
3298,564.4734804860957,14.757798971549516,10
3299,564.5800906274302,14.84735306177315,10
3300,564.805050840006,14.862075657705834,10
3301,564.9680969422079,15.058156793748207,10
3302,565.1783129670882,15.187649965060103,10
3303,565.3607836930572,15.290244296315773,10
3304,565.627452853809,15.395164449355311,10
3305,565.8805244897819,15.29991850916406,10
3306,566.0953420445586,15.473779221714702,10
3307,566.2826906136207,15.537186968972511,10
3308,566.5034818310764,15.52847076868646,10
3309,566.5908120649117,15.48464917880007,10
3310,566.7673825917357,15.579505266756335,10
3311,566.8660961226731,15.541114289549157,10
3312,567.0022903467421,15.462202489527698,10
3313,567.1738594104138,15.520804475204844,10
3314,567.3380773833198,15.591839102423188,10
3315,567.5270439601582,15.632033454758771,10
3316,567.8110011309814,15.79559135000206,10
3317,568.0922790047549,15.825859196510473,10
3318,568.2204466094148,15.797057402706416,10
3319,568.3062708739769,15.912431479192016,10
3320,568.4786929191724,16.06806594916287,10
3321,568.7009813261584,16.00029383780281,10
3322,568.9053280964516,15.72637080485671,10
3323,568.9975343266957,15.804784483356888,10
3324,569.3417371584959,16.01125527313955,10
3325,569.424599530329,16.064407120450632,10
3326,569.539864050905,15.95007852970771,10
3327,569.6449590570074,15.829823314849849,10
3328,569.8248804826543,15.797834633088991,10
3329,570.1293293027645,15.969466918215662,10
3330,570.1667831345268,15.974219285200448,10
3331,570.3812502840365,15.998066357154476,10
3332,570.4871828116535,15.910625049672364,10
3333,570.7153694667229,16.027871105777727,10
3334,570.8085807904502,15.950622149377002,10
3335,570.9594776890563,15.913031641110189,10
3336,571.1116311683302,15.751817897134826,10
3337,571.1186500291731,15.753217653308731,10
3338,571.2812723089426,15.762275520135711,10
3339,571.4879969818337,15.720344601874421,10
3340,571.6572953118858,15.918142449809611,10
3341,571.8791076360474,15.882974001670048,10
3342,572.0200982386983,15.979832905999466,10
3343,572.1069256322168,15.902907854208,10
3344,572.1803959083655,15.910333203057975,10
3345,572.3292691708904,15.897087717925357,10
3346,572.6233824226324,15.941675050386126,10
3347,572.9850112314505,15.808233167653656,10
3348,573.1748474215985,15.832597989185956,10
3349,573.3385434140573,15.662596764836936,10
3350,573.5279400464901,15.509628080240152,10
3351,573.6863950884826,15.301136213043074,10
3352,573.8036930121896,15.250290569011042,10
3353,573.8352997031564,15.288038379948498,10
3354,574.0465406873352,15.105302699763156,10
3355,574.3588107839154,14.987737100290495,10
3356,574.6032858166502,15.11157418991255,10
3357,574.73290151247,15.047850622630971,10
3358,574.8853613399344,14.939728344306133,10
3359,575.058227436603,15.027304353251605,10
3360,575.2115518271232,15.134813742545239,10
3361,575.4821062907414,15.188358312431777,10
3362,575.5094468416584,15.209510907862411,10
3363,575.7268868674815,15.170603014887647,10
3364,575.8903746840842,15.13850836676683,10
3365,576.0537478342354,15.047024590689764,10
3366,576.1331580360222,15.003879739753401,10
3367,576.3434441432466,15.062398205184667,10
3368,576.5181064801217,15.153702036017703,10
3369,576.6786495370341,15.180443796662352,10
3370,576.6982596707094,15.167239630418694,10
3371,576.9410713079212,15.242885481702922,10
3372,577.0852450430548,15.236858049234458,10
3373,577.3598159121043,15.196056584213927,10
3374,577.5469946901576,15.24711406772663,10
3375,577.717962790109,15.339904270777945,10
3376,577.7728884069123,15.363829212992112,10
3377,577.8235778781068,15.36185706620274,10
3378,577.9217788287847,15.405245647627687,10
3379,578.1055856131077,15.177951151958945,10
3380,578.1740012334432,15.13612004743758,10
3381,578.3880735829321,15.036694487881816,10
3382,578.5674191175523,14.959491823553961,10
3383,578.5992745706201,14.964758995060887,10
3384,578.6642298707413,14.99780369670541,10
3385,578.7852639054727,14.902975227958594,10
3386,578.8370472919586,14.916742893478423,10
3387,578.9788704721215,15.056630945366761,10
3388,579.1661924273542,15.185161306384146,10
3389,579.263949341422,15.183706047646368,10
3390,579.542356236008,15.182684841927761,10
3391,579.625110913388,15.26573912996376,10
3392,579.7982021477612,15.123309695056568,10
3393,580.0030643074815,15.191232352883318,10
3394,580.2088583902349,15.13519168275344,10
3395,580.2834517525666,15.149956902063138,10
3396,580.4404514362053,15.292104511958096,10
3397,580.5400494306903,15.25546681855473,10
3398,580.6659253768267,15.280126342700044,10
3399,580.8973606208908,15.323835513443168,10
3400,581.0399595870246,15.438315186983946,10
3401,581.2353425604628,15.63012046215415,10
3402,581.4335914226951,15.702484864610694,10
3403,581.5767457701356,15.712773208478973,10
3404,581.7759842400814,15.85866229359046,10
3405,582.0902164551262,15.94864087212493,10
3406,582.2208583968377,15.943941599419425,10
3407,582.3079058478719,16.05228495255683,10
3408,582.4533736544838,16.12285677899692,10
3409,582.4812769434902,16.156097100074707,10
3410,582.6052097715656,16.12631427442741,10
3411,582.7338964531294,16.07975854000162,10
3412,582.8342625090594,16.079629159167975,10
3413,583.0391558880701,15.989082173313683,10
3414,583.2765959084956,15.93850693176767,10
3415,583.3618552892291,16.05852551041406,10
3416,583.6114579963435,15.999071186863842,10
3417,583.8305720913579,15.815353683546892,10
