t,cum_regret_mean,cum_regret_sd,n_runs
1721,897.7078501102333,80.58320256519879,10
1722,898.1386196733871,80.85104879310211,10
1723,898.6618785935154,80.88131913756074,10
1724,899.2675939049507,80.95674740360118,10
1725,899.7902300441274,80.93792768794442,10
1726,900.4750488786112,80.93908503461776,10
1727,900.9094528288708,80.6845654822588,10
1728,901.4280279828014,80.5826054432773,10
1729,902.03230147826,80.44108443929213,10
1730,902.5479588893286,80.58634555232388,10
1731,902.9813731989776,80.4913479032914,10
1732,903.4999483536309,80.39782111163555,10
1733,904.0143516326477,80.30745967878093,10
1734,904.7047926830439,80.53101017506091,10
1735,905.22087665541,80.5245217246073,10
1736,905.6513988084868,80.60371751496159,10
1737,906.1716887846953,80.60248633459905,10
1738,906.7709116600963,80.68580237993314,10
1739,907.3763368920743,80.96480938331104,10
1740,907.8959102272235,81.19555911474218,10
1741,908.4165499955186,81.35185109841085,10
1742,909.1017100925903,81.31212072072844,10
1743,909.5390062148988,81.23806353527489,10
1744,910.0584942317419,81.24770590186716,10
1745,910.6606348577358,81.28159939903072,10
1746,911.2619820616698,81.37478869188257,10
1747,911.6980240527321,81.44246560773948,10
1748,912.127641867289,81.49836513334762,10
1749,912.6426508792168,81.48949965138391,10
1750,913.0817385983368,81.63077110454415,10
1751,913.6867543115455,81.57950302833986,10
1752,914.2899954852371,81.73672902909944,10
1753,914.7199289496484,81.6697457641401,10
1754,915.4051828760857,81.72449581976844,10
1755,915.9256434917645,81.72619253568824,10
1756,916.4427000544089,81.93388101994533,10
1757,916.8745957703471,82.06001073092028,10
1758,917.3030106493474,82.39302891483547,10
1759,917.7369794955432,82.38810459713497,10
1760,918.265323157421,82.48173037836928,10
1761,918.7881128464509,82.52079928318874,10
1762,919.1382773461125,82.59436972693203,10
1763,919.6550779603876,82.8251665816446,10
1764,919.9170102965647,82.87026375021762,10
1765,920.3489315972802,82.82950932165753,10
1766,920.6960503594528,82.74918593864841,10
1767,920.9541605961606,83.00244002091739,10
1768,921.2172190811823,83.15207669893533,10
1769,921.8190611143461,83.43807835554318,10
1770,922.1633901167586,83.70452294935396,10
1771,922.5092291834437,83.8157846592814,10
1772,923.0246988967177,84.03175934985516,10
1773,923.4586848167826,84.1511526645874,10
1774,923.8937542274487,84.43485466772766,10
1775,924.2410350976108,84.58279780862823,10
1776,924.58858899058,84.85275680163524,10
1777,924.9324828783454,85.12981489183221,10
1778,925.2759672568145,85.40683381816952,10
1779,925.6208593213869,85.68364598320865,10
1780,925.966229148997,85.96539641979584,10
1781,926.2219676397553,85.9358286195342,10
1782,926.5702125533383,86.05396937084868,10
1783,927.0913386080344,86.35033566449658,10
1784,927.6077041163069,86.46124433836543,10
1785,928.1222780212204,86.36384765030955,10
1786,928.7317898229239,86.34179942001364,10
1787,929.1624996581646,86.28719894239683,10
1788,929.7696567806915,86.45853095252558,10
1789,930.114864514436,86.38251097213157,10
1790,930.4612666486216,86.52334938576442,10
1791,930.7191550745653,86.71149994624469,10
1792,931.1536102179762,86.95490087280213,10
1793,931.4149026890952,87.15167250942714,10
1794,931.9326502936731,87.28385254159926,10
1795,932.3632406869414,87.52704974379468,10
1796,932.7073393175184,87.54463272660958,10
1797,933.0536390637724,87.56907385845271,10
1798,933.4841526807322,87.81997333450201,10
1799,933.9128746913499,87.98075203881764,10
1800,934.3473468993886,88.07476779135145,10
1801,934.6928873563681,88.09349346065167,10
1802,935.0434954901044,88.30459656505592,10
1803,935.6431790631868,88.45489222378768,10
1804,936.0742386850809,88.763374674344,10
1805,936.511713952054,89.0719438144419,10
1806,936.9461690894368,89.38461034273298,10
1807,937.4649148722041,89.7519679610117,10
1808,937.988114072534,89.94786712878374,10
1809,938.3329805487829,89.72246099115786,10
1810,938.9427994846207,89.84197001074129,10
1811,939.4626458272587,89.86015530524085,10
1812,939.7253203942773,89.75994168039998,10
1813,940.0749218211611,89.75643444362963,10
1814,940.3377243603178,89.74542123229051,10
1815,940.6861228502381,89.65398314439149,10
1816,941.2017717225269,89.71255658114426,10
1817,941.7169428375125,89.59840336394386,10
1818,942.2327026146553,89.61331694444193,10
1819,942.9217445094366,89.57115635734978,10
1820,943.5238339441128,89.68711786036246,10
1821,943.8675230661196,89.77725053950329,10
1822,944.4748166808051,89.75865696018643,10
1823,944.9918988306159,89.96256260584236,10
1824,945.5150724281272,90.0217976022726,10
1825,946.0347652054085,90.22690720030275,10
1826,946.3816621516714,90.32727686689933,10
1827,946.6398576994081,90.28299811516248,10
1828,947.1559160750828,90.23005803663423,10
1829,947.6780659000566,90.17259156541435,10
1830,948.1977074863526,90.05545646924995,10
1831,948.5466690579158,89.93039112430833,10
1832,949.0641095338895,90.09566203676582,10
1833,949.3268352858097,89.9759063427899,10
1834,949.6700381226225,89.80438756040392,10
1835,950.0175152079686,90.06836656822841,10
1836,950.5308861740344,90.10038981477088,10
1837,951.2225728040178,90.26551521487106,10
1838,951.6563710329635,90.1881590772599,10
1839,952.005597079424,90.10946950114192,10
1840,952.3540552932416,90.17477974351287,10
1841,952.6995616184706,90.0683076282602,10
1842,953.1326858523255,89.94252880915745,10
1843,953.4768100905778,89.84148596975398,10
1844,953.907323704759,89.71389726764664,10
1845,954.1680872222454,89.56077894435174,10
1846,954.5199665350677,89.63804218841864,10
1847,955.0368439341743,89.66927972015495,10
1848,955.5545147579509,89.69712257640133,10
1849,956.0765622192296,89.5939801209,10
1850,956.7656041163875,89.41769957823952,10
1851,957.2822085152532,89.3861185080092,10
1852,957.9698427216663,89.35296687009135,10
1853,958.7403940151996,89.43752572307321,10
1854,959.4285401099512,89.65212988147422,10
1855,960.1186825590854,89.5846603375227,10
1856,960.7226147948728,89.43707186826032,10
1857,961.412680458085,89.65417796734629,10
1858,961.9338150606221,89.70181854468747,10
1859,962.368346982242,89.99348085362932,10
1860,962.9726631288137,90.08927060973794,10
1861,963.5735752285842,89.96970531412047,10
1862,964.1741119404093,90.02688529123833,10
1863,964.608404984055,89.95201733223253,10
1864,965.2103152597974,90.2263576699005,10
1865,965.9040153186655,90.39898172038635,10
1866,966.5987647431435,90.39904664905976,10
1867,967.0328359649742,90.35928748577754,10
1868,967.8118504415619,90.45171658764306,10
1869,968.5010800293297,90.4892788159302,10
1870,969.188407091737,90.72291059175191,10
1871,969.7908292434329,90.96176946949699,10
1872,970.6527010753656,90.96350038170053,10
1873,971.5123376756919,90.96505156027665,10
1874,972.2867963664132,91.05383267037202,10
1875,972.8897048244489,90.97920690234535,10
1876,973.3244926812895,91.23586725881034,10
1877,973.8419075567023,91.11443359422229,10
1878,974.3620354432675,91.26804013863074,10
1879,974.9626489399236,91.40329215863197,10
1880,975.5634330613672,91.72855816759157,10
1881,976.1653604057576,92.00368051871041,10
1882,976.6829117876689,92.38814432309648,10
1883,977.1982791191207,92.51684615234852,10
1884,977.8056409921912,92.64465250740298,10
1885,978.49157743105,92.71741967998814,10
1886,979.0078576175863,92.73032714465359,10
1887,979.7030933283316,92.92774150247128,10
1888,980.3092266603413,92.8778143037858,10
1889,980.8263855968887,93.22705795032566,10
1890,981.5143269322889,93.42842178605837,10
1891,982.2037527449713,93.44504737815924,10
1892,982.8083248298577,93.7767040712812,10
1893,983.3258250340994,93.81728447186265,10
1894,983.92939040939,93.8507533386375,10
1895,984.4510539611881,93.89712002100126,10
1896,985.2232091543553,93.94921357098141,10
1897,985.8277556503399,94.23108191080514,10
1898,986.4279766927109,94.43428027855677,10
1899,987.0313970336017,94.60102145303,10
1900,987.7242524862315,94.8261038134176,10
1901,988.4139512979361,94.89699751776897,10
1902,989.1871046756647,94.75128034720953,10
1903,989.8796871178471,94.69374596920946,10
1904,990.7404072083249,94.69593178257301,10
1905,991.4277598772062,94.45717960402155,10
1906,992.1167249958116,94.345953319357,10
1907,992.8963281407108,94.25980821671682,10
1908,993.507213504753,94.07921108862442,10
1909,994.1994035074094,94.23447930116673,10
1910,995.0638091855313,94.2329935124581,10
1911,995.7511362550607,94.02523135541895,10
1912,996.5251342383993,94.08048343798775,10
1913,997.3904613139609,94.0803963264675,10
1914,998.0777627881082,94.11897059006397,10
1915,998.6818229948658,94.36688509539796,10
1916,999.3746528504198,94.40309559318061,10
1917,1000.0649488690394,94.44345960926265,10
1918,1000.5850255586529,94.35149628873891,10
1919,1001.1903654736843,94.30467479036736,10
1920,1001.712336145066,94.29943403560654,10
1921,1002.3992025154678,94.34466951374623,10
1922,1002.9178459116478,94.24811354612532,10
1923,1003.43863923348,94.33270192497285,10
1924,1003.7013735004351,94.40000933983029,10
1925,1004.2197694912026,94.53403892082983,10
1926,1004.5702752457385,94.91291656613627,10
1927,1005.1758284466507,95.1195868723209,10
1928,1005.7811342334314,95.28532378872558,10
1929,1006.3015948266562,95.49192941777521,10
1930,1006.7342924814915,95.45778044250011,10
1931,1007.1688243868177,95.76487166757141,10
1932,1007.6913922638014,95.97638322123323,10
1933,1008.2124159420797,96.03298088934841,10
1934,1008.816450542396,96.14338148195188,10
1935,1009.4157245986411,96.25639578479318,10
1936,1009.9311431182514,96.28582510259012,10
1937,1010.3622965879504,96.16330336313096,10
1938,1010.9675341284022,96.28731028977519,10
1939,1011.4928320718152,96.256059954555,10
1940,1012.0094108599781,96.44256446900512,10
1941,1012.3557703347778,96.76744426715365,10
1942,1012.8741151390166,96.90375351244911,10
1943,1013.3069322416262,97.0088517126266,10
1944,1013.9957949775877,97.24004540497327,10
1945,1014.6015188103795,97.45197240982372,10
1946,1015.2022261534388,97.52050633885827,10
1947,1015.5567672841602,97.70274595387082,10
1948,1016.0743357303745,97.81086514449503,10
1949,1016.5049261230663,97.83501618918288,10
1950,1016.9388693776264,97.7055245949279,10
1951,1017.4562842613677,97.80454413546825,10
1952,1017.8049386963564,97.87544776987815,10
1953,1018.3230958079594,97.95068902263003,10
1954,1018.8458599138212,98.05288833213429,10
1955,1019.5339804090703,97.92444701327027,10
1956,1019.9688194592527,97.7954280623295,10
1957,1020.3998876188243,97.6500098028943,10
1958,1020.6604890365121,97.70041267200956,10
1959,1021.0932293723832,97.73465369601365,10
1960,1021.6995162836769,97.7515238375223,10
1961,1022.2995923053593,97.8572616893993,10
1962,1022.8210852156386,98.05371507079089,10
1963,1023.3479188144735,98.36888337673633,10
1964,1023.9540777668456,98.42117828114249,10
1965,1024.6397156216103,98.38399341291766,10
1966,1025.3320079944192,98.35467231622005,10
1967,1025.8521017494609,98.37004007357255,10
1968,1026.3726391396715,98.35089619101427,10
1969,1026.9800266013283,98.24885610948259,10
1970,1027.5041471972413,98.23224142888267,10
1971,1028.1919946844512,98.40583008348814,10
1972,1028.626611932024,98.44865572097754,10
1973,1029.2303223464878,98.54869657381919,10
1974,1029.834715262851,98.68947130947566,10
1975,1030.3603459242604,98.87956310920794,10
1976,1030.7934445837168,99.14074244191988,10
1977,1031.2273366553443,99.14448832085316,10
1978,1031.9175814884368,99.15125919755064,10
1979,1032.4408574773681,98.98456404227001,10
1980,1033.0522632639454,98.90945487770591,10
1981,1033.4857714154678,98.68731228161919,10
1982,1034.0898572161639,98.53825727932268,10
1983,1034.6128516667252,98.3293827660838,10
1984,1035.1334658457567,98.2394079919033,10
1985,1035.7430800230645,98.18763912548344,10
1986,1036.260622884549,98.1676853565172,10
1987,1036.7772955380442,98.175207686916,10
1988,1037.2944459476082,98.03225942192734,10
1989,1037.727160676153,97.81003793898311,10
1990,1038.1590137313683,97.53069865427058,10
1991,1038.7649764560033,97.29422387866953,10
1992,1039.1969574821887,97.2595700839548,10
1993,1039.6298769641367,97.3551109397089,10
1994,1039.9810652394685,97.16927459809457,10
1995,1040.4100943889678,96.99573514807527,10
1996,1040.8419900963845,96.88962626840424,10
1997,1041.2724354540937,96.67757455929065,10
1998,1041.6177882199431,96.71765814567352,10
1999,1042.1374042157324,96.58939060019921,10
2000,1042.5665357302673,96.51354782206474,10
2001,1042.9139360389677,96.56265590337394,10
2002,1043.4339615384206,96.4407712505003,10
2003,1043.8660790723877,96.03387575828017,10
2004,1044.384261784277,95.83658023382058,10
2005,1044.899936253181,95.71638991998984,10
2006,1045.418528474245,95.52535607978602,10
2007,1046.0219744104882,95.24320726194097,10
2008,1046.6250364329198,94.92951254516036,10
2009,1047.224899163451,94.62149628894926,10
2010,1047.8293688718156,94.44380994070734,10
2011,1048.345606411995,94.26261325211544,10
2012,1048.776768408155,93.99677535424843,10
2013,1049.2911375594347,93.64546611116171,10
2014,1049.551201508386,93.42458683704997,10
2015,1050.0690002988554,93.07647606942776,10
2016,1050.5847174233318,93.02143567934716,10
2017,1051.1010146848298,92.96927594822239,10
2018,1051.6192144627696,92.7836978943575,10
2019,1052.2235988525508,92.57795728011146,10
2020,1052.657516519225,92.39325699134035,10
2021,1052.8334177966074,92.44807350538912,10
2022,1053.267216024357,92.46951778935811,10
2023,1053.7863286604063,92.40556504295692,10
2024,1054.3028306760839,92.34987813195298,10
2025,1054.6460591085547,92.11531582989306,10
2026,1055.076385042308,92.14468642006644,10
2027,1055.3371912151417,91.93013046456956,10
2028,1055.7693684565825,91.74271327868415,10
2029,1056.2022367544828,91.4812389484559,10
2030,1056.7202403020606,91.37532862320371,10
2031,1057.1544650855246,91.46000937219324,10
2032,1057.5013279101627,91.48920597493883,10
2033,1058.021558166821,91.39957233819655,10
2034,1058.450766470249,91.22900372021907,10
2035,1058.9723788206866,91.02462784314059,10
2036,1059.4049911744194,90.96130014322215,10
2037,1059.8349161190283,90.81540679221474,10
2038,1060.3498739446459,90.71288926001424,10
2039,1060.8651900894306,90.67079290418765,10
2040,1061.3021534844193,90.70447722898496,10
2041,1061.7368645693011,90.68289468077066,10
2042,1062.082626841261,90.64422145743738,10
2043,1062.5998881577038,90.76515006108227,10
2044,1063.0334560355186,90.70549655151896,10
2045,1063.547876380093,90.8284867993589,10
2046,1063.978577689433,90.87507757638822,10
2047,1064.4097311635956,90.83888207514079,10
2048,1064.7584367802724,90.65209668096486,10
2049,1065.272345239972,90.52993120523313,10
2050,1065.617390868995,90.40360750946081,10
2051,1066.0480751111968,90.35905103326094,10
2052,1066.4813785049585,90.15982548065028,10
2053,1066.9966178695004,90.04311480145822,10
2054,1067.3448116234874,89.85866502601705,10
2055,1067.9506975514819,89.80818264357774,10
2056,1068.4641538468782,89.59182341205495,10
2057,1068.9850751541073,89.39920118415385,10
2058,1069.5908757741347,89.29046657999285,10
2059,1070.1939634016328,89.23846911210202,10
2060,1070.7156269544564,89.1301244861739,10
2061,1071.3177931803407,88.92798233852587,10
2062,1071.7490063615423,88.96149714142851,10
2063,1072.4418959304476,88.83012146398056,10
2064,1072.7925893771026,88.86201498313316,10
2065,1073.4851632920168,88.73887993223023,10
2066,1074.0914246104762,88.47369600730708,10
2067,1074.693804119909,88.36078422399117,10
2068,1075.3812165137801,88.35393671742112,10
2069,1076.1548561876357,88.27370620540384,10
2070,1076.8415690021602,88.27011608574476,10
2071,1077.4423019450712,88.28964794410841,10
2072,1078.049126336301,88.39187534221854,10
2073,1078.656624709204,88.19429426841035,10
2074,1079.355759301284,88.0738256633099,10
2075,1080.1295610711682,88.24822668065792,10
2076,1080.8188162582962,88.49518079023643,10
2077,1081.1618143451644,88.5619342074199,10
