t,cum_regret_mean,cum_regret_sd,n_runs
3077,1938.411580239615,195.31322581339813,10
3078,1939.0306148484299,195.3408164004888,10
3079,1939.5612494659188,195.46135648744476,10
3080,1940.1809723211547,195.4908806178196,10
3081,1940.711921064601,195.42001022818502,10
3082,1941.3314003812561,195.49559067243575,10
3083,1941.7745526948827,195.55128950105654,10
3084,1942.305212029202,195.54074476094826,10
3085,1943.0128125069532,195.52246991407677,10
3086,1943.4554354096576,195.63683853351455,10
3087,1944.076370656965,195.66604070992386,10
3088,1944.607450009269,195.64057094480998,10
3089,1945.3146340059088,195.62249737331044,10
3090,1945.933253904556,195.5065964863291,10
3091,1946.6397655407986,195.34053269735907,10
3092,1947.4351289342605,195.27426586054068,10
3093,1948.3184017030435,195.2739284155572,10
3094,1948.9372845404287,195.31445814920494,10
3095,1949.6446467747232,195.30903897248663,10
3096,1950.3517548816667,195.29940619235433,10
3097,1950.9714883373047,195.18303442084456,10
3098,1951.5915870851682,195.32009305210326,10
3099,1952.3867687014244,195.41452371701303,10
3100,1952.7418687116412,195.54899318940508,10
3101,1953.4483803446997,195.53820325228958,10
3102,1954.0667796505325,195.67616208423735,10
3103,1954.59844313951,195.64770050886273,10
3104,1955.1288642421391,195.89471866002006,10
3105,1955.7483806280077,195.8197295021496,10
3106,1956.279267623199,195.83009308015917,10
3107,1957.0744015946973,195.7644193697946,10
3108,1957.78164206769,195.8068595108485,10
3109,1958.4898090356903,195.84931013008702,10
3110,1958.931600735068,195.7727339850302,10
3111,1959.3748889436379,195.9008531182826,10
3112,1959.9937647287297,195.9918928949319,10
3113,1960.525583513076,196.03439496545278,10
3114,1960.968084635619,196.15363554240813,10
3115,1961.4104057542131,196.02781570283358,10
3116,1961.9409803744697,196.0998325792468,10
3117,1962.560920310489,195.9790270913224,10
3118,1963.1794201920306,196.0629982418305,10
3119,1963.7984653937915,196.14761461607844,10
3120,1964.1525224199406,196.17052363935036,10
3121,1964.860377018298,196.20680064876225,10
3122,1965.4804598809424,196.29404212179554,10
3123,1966.011357450307,196.307856217771,10
3124,1966.6293702618575,196.39064670793329,10
3125,1967.1600454743395,196.37245280391684,10
3126,1967.6909642256862,196.5068189688145,10
3127,1968.2214700309462,196.48380446631168,10
3128,1968.7518540624428,196.6771929219632,10
3129,1969.3711586764214,196.76421834067276,10
3130,1970.078720332756,196.9106955381753,10
3131,1970.610094396512,196.89854442205547,10
3132,1971.0527755206185,196.77467911699893,10
3133,1971.5830801480818,196.99164344283474,10
3134,1972.2015112168242,197.08162920663713,10
3135,1972.6432711490245,197.20638447235962,10
3136,1973.1740522416537,197.40319353687292,10
3137,1973.7048015772016,197.42615918629664,10
3138,1974.3251879915388,197.68246019315234,10
3139,1974.7677120671483,197.7209269020722,10
3140,1975.210239651103,197.96827352606874,10
3141,1975.742063716214,198.1158589929221,10
3142,1976.2722889243323,198.258898129398,10
3143,1976.8028953179285,198.40613699850076,10
3144,1977.4222422935297,198.43482294721366,10
3145,1978.1290592218488,198.62149309387127,10
3146,1978.925384394072,198.67036169851406,10
3147,1979.632487204201,198.8257257661165,10
3148,1980.340029448927,198.81942108290164,10
3149,1981.0491864321236,198.97697102583294,10
3150,1981.5805181373132,198.914314605377,10
3151,1982.287869783093,198.9092041741253,10
3152,1982.6436474471052,198.9376509682011,10
3153,1983.3508014428473,198.91878648257347,10
3154,1983.8817978410766,199.03171247759386,10
3155,1984.5016689485742,199.12496738868057,10
3156,1984.943993592242,199.37671703120142,10
3157,1985.5626258375628,199.2690087552405,10
3158,1986.0934228354351,199.4706747544393,10
3159,1986.8005944873548,199.31511101121177,10
3160,1987.1548509425331,199.12946292194962,10
3161,1987.6858702941304,199.12245039184663,10
3162,1988.394056668485,199.11831793643313,10
3163,1989.1008735976636,199.3036326972827,10
3164,1989.8085958437746,199.25112397361167,10
3165,1990.4278210428906,199.35077238650973,10
3166,1991.1348709181798,199.50851742424237,10
3167,1991.5771390940208,199.60454548529918,10
3168,1992.1084655044701,199.8114736999481,10
3169,1992.7276377702012,199.85874746619257,10
3170,1993.2575859176989,200.0165271841171,10
3171,1993.877298194247,200.22641327302347,10
3172,1994.4081640060224,200.25201414560843,10
3173,1994.763228700235,200.44020037895385,10
3174,1995.2065769063265,200.51940578984298,10
3175,1995.7367721080802,200.71136001582016,10
3176,1996.26789558078,200.5327364539039,10
3177,1996.7997672933961,200.7269252610534,10
3178,1997.330394858244,200.92124781343867,10
3179,1997.7726153731605,201.01351229794318,10
3180,1998.2145447093844,201.15627327903715,10
3181,1998.6570564245226,201.2993370662941,10
3182,1999.0120187721,201.33634437377128,10
3183,1999.3657157781909,201.5287164996045,10
3184,1999.8077457114155,201.67481752472222,10
3185,2000.249526807572,201.82166308239664,10
3186,2000.691950274348,201.93417140717105,10
3187,2001.04571963853,201.93089466383907,10
3188,2001.3996866576185,201.96890948939063,10
3189,2001.84130893065,202.0824415836047,10
3190,2002.2840641846208,202.40294232878472,10
3191,2002.8151064782796,202.4389147100114,10
3192,2003.2571099429629,202.58046978716612,10
3193,2003.8752780574625,202.7435557717958,10
3194,2004.317260341098,202.73620215231077,10
3195,2004.7595549824673,203.0010345070183,10
3196,2005.2021408181943,203.16250540312146,10
3197,2005.8215301473806,203.32709427821882,10
3198,2006.4399876912153,203.4198263169089,10
3199,2006.882019387994,203.51894245843238,10
3200,2007.3255846629484,203.61142243977991,10
3201,2007.945196353919,203.7816680228559,10
3202,2008.4753403837585,203.90292203709063,10
3203,2008.9189533085562,203.9208363896326,10
3204,2009.715643787754,204.0337985195935,10
3205,2010.2458936958676,204.10973603662538,10
3206,2010.5116019102047,204.2350841769568,10
3207,2010.8649830357128,204.4682556713831,10
3208,2011.2183535710617,204.70458143718403,10
3209,2011.6617229502153,204.80380827325513,10
3210,2012.1927370136473,204.6916259892371,10
3211,2012.7235922389973,204.58516650516685,10
3212,2013.3432215813773,204.69283334088954,10
3213,2013.9614991163976,204.96299324589268,10
3214,2014.4916713792022,205.2772216268963,10
3215,2015.1110712963296,205.54888594231494,10
3216,2015.8184335460476,205.49345372308383,10
3217,2016.43877583672,205.62454160152117,10
3218,2017.0583398846925,205.8270205270083,10
3219,2017.5901763165014,206.05918699781904,10
3220,2018.2971150188428,206.289614117318,10
3221,2018.8282243672288,206.513994390453,10
3222,2019.3585342816536,206.75895679878803,10
3223,2019.8895906813061,207.00375528747685,10
3224,2020.5081276304911,207.29767782694196,10
3225,2021.126945174624,207.35424167886472,10
3226,2021.7460062606249,207.62764895060786,10
3227,2022.1893862272925,207.87764086264193,10
3228,2022.8960672614533,208.04650796055236,10
3229,2023.3390713404528,207.78531278345594,10
3230,2024.0460735775719,207.62829768768987,10
3231,2024.754425847535,207.46992030299262,10
3232,2025.4618516219548,207.29454815305425,10
3233,2026.080626816619,207.23677527069964,10
3234,2026.610991443899,207.18274827794312,10
3235,2027.2307972569247,207.08235192641075,10
3236,2027.8507901265548,206.97978889763579,10
3237,2028.5583712015273,206.92574032361347,10
3238,2029.1777146565405,207.0620358987542,10
3239,2029.7976069397223,207.11588630093158,10
3240,2030.5044679912528,207.12815321854438,10
3241,2031.300004327266,207.1872274553622,10
3242,2031.9192877694863,207.30399847699198,10
3243,2032.7152547036708,207.36239765329515,10
3244,2033.4232098992416,207.43072483648206,10
3245,2034.0421015661443,207.72643256343554,10
3246,2034.4849626900566,207.8476634288668,10
3247,2035.1033284565503,207.91439807970949,10
3248,2035.7229295520708,207.97681039349845,10
3249,2036.1649171350448,207.8625316006059,10
3250,2036.6968841724083,207.8522389605143,10
3251,2037.2269664362568,207.65124614555432,10
3252,2037.8459057536802,207.5563358600978,10
3253,2038.5527879737383,207.5729707734135,10
3254,2038.818817367571,207.6300806843708,10
3255,2039.4370101865316,207.77112314193795,10
3256,2040.0566112834756,207.8905177296919,10
3257,2040.5880312342604,207.92212309262226,10
3258,2041.2073534946649,207.87471932962913,10
3259,2041.8264886900106,207.72127352134612,10
3260,2042.4462380215725,207.78520813793588,10
3261,2042.977643851579,207.96605133891285,10
3262,2043.5091132079228,207.99964189312274,10
3263,2044.1289860735014,207.9114791667024,10
3264,2044.7480753953173,207.85517984169337,10
3265,2045.3674753169187,207.84612772416904,10
3266,2045.9867305285934,207.99213142613243,10
3267,2046.6939339385249,207.98992993204487,10
3268,2047.3131609094664,207.96304376909657,10
3269,2047.8439490709193,208.03872742613027,10
3270,2048.4636825351918,207.92704714015164,10
3271,2049.2587317999246,207.88560657796927,10
3272,2049.878089361768,208.008655386159,10
3273,2050.498025765779,208.18250358364068,10
3274,2051.11742567704,208.0985740540513,10
3275,2051.9127890638592,208.0596584498938,10
3276,2052.5318078059954,207.97781363262288,10
3277,2053.327047668624,208.0418927983475,10
3278,2054.2104051517817,208.0421944701991,10
3279,2054.830096263334,208.13775901627383,10
3280,2055.7142408259606,208.1381801617492,10
3281,2056.4215289503118,208.20948668273343,10
3282,2057.0407912254027,208.15828546164923,10
3283,2057.749000547502,208.15043059370956,10
3284,2058.3686546013405,208.33580870974976,10
3285,2058.900018087631,208.3998181111866,10
3286,2059.430513299929,208.4798752914755,10
3287,2060.137722004226,208.47463031560403,10
3288,2060.9332636290715,208.5773998717635,10
3289,2061.6407899953397,208.57775868779555,10
3290,2062.259316362705,208.6834454771074,10
3291,2062.966609778213,208.71953779955234,10
3292,2063.8502460914156,208.71889928496998,10
3293,2064.7333159192062,208.71889361904888,10
3294,2065.35250055129,208.86607514315332,10
3295,2066.1477915843248,208.98950368726958,10
3296,2066.85636621232,208.80645705561662,10
3297,2067.4762055615683,208.69242048750405,10
3298,2068.2724054508158,208.6532649345588,10
3299,2069.06878534145,208.77678127603184,10
3300,2069.512405332621,208.77568621874454,10
3301,2070.042960553548,208.9593300810785,10
3302,2070.8377874550342,209.06369555845552,10
3303,2071.633404963754,209.16753267996373,10
3304,2072.163970772795,209.31909055134636,10
3305,2072.8708953558717,209.46262765960165,10
3306,2073.6678576153327,209.56717652904015,10
3307,2074.2874445968114,209.64756517931048,10
3308,2074.993972108316,209.64479066844154,10
3309,2075.7889260629445,209.75578260958156,10
3310,2076.585373000189,209.86715230411633,10
3311,2077.382359954626,209.82863025621413,10
3312,2077.82603112197,209.7276740873714,10
3313,2078.4456004548674,209.91657956937323,10
3314,2079.2416873805405,209.97811844065595,10
3315,2079.9484619541226,209.97825280973535,10
3316,2080.7432659069,210.10116243258386,10
3317,2081.538209274341,210.22411387633474,10
3318,2082.332954989691,210.33530943717452,10
3319,2082.7760631840774,210.2828035922266,10
3320,2083.3954736802925,210.43114798149182,10
3321,2083.9257412395646,210.64049260934326,10
3322,2084.5445217254214,210.7898420238345,10
3323,2085.16402928956,211.12987515745073,10
3324,2085.695011568333,211.40408790785972,10
3325,2086.2255597243707,211.48772199063006,10
3326,2086.8440278507396,211.6856028989672,10
3327,2087.5527348207274,211.77302894227077,10
3328,2088.17211355922,211.55949812118777,10
3329,2088.614035841536,211.5582182634322,10
3330,2089.2328586786884,211.5252404900537,10
3331,2089.7633856587277,211.69738293208135,10
3332,2090.3823832089847,211.86806558629536,10
3333,2091.09023252082,212.0841414373001,10
3334,2091.7990453879393,212.16277514756905,10
3335,2092.594422891047,212.1261017755321,10
3336,2093.2137857473854,212.3077680433153,10
3337,2093.657589254256,212.49922306745907,10
3338,2094.1006409798297,212.81079677300852,10
3339,2094.7205544336484,212.99318849216345,10
3340,2095.163062614672,213.10317162359758,10
3341,2095.6048543105217,213.34310458267854,10
3342,2096.135878945729,213.64986731530408,10
3343,2096.5778929954204,213.84893984361068,10
3344,2097.10829291201,214.0834836487275,10
3345,2097.6394763779144,214.39094424629675,10
3346,2097.993358688849,214.69048576775577,10
3347,2098.524055077208,214.9998473676638,10
3348,2099.0546738210396,215.23255640803637,10
3349,2099.586016114463,215.51042308015965,10
3350,2100.0281095820246,215.7544294884674,10
3351,2100.647027700742,216.09849564190557,10
3352,2101.1776393765963,216.32863876176094,10
3353,2101.7085545865975,216.70593191725206,10
3354,2102.3271868152365,217.05107432330078,10
3355,2102.7706038312836,217.17803744387652,10
3356,2103.3908349267595,217.52430539362732,10
3357,2103.9214995427146,217.7609692086565,10
3358,2104.5399253113774,217.87429507409655,10
3359,2105.1589387482304,218.14622352937712,10
3360,2105.6899475003343,218.54718138318262,10
3361,2106.220580358101,218.78669451392733,10
3362,2106.7517850052964,219.02659803355772,10
3363,2107.1939067018225,219.16229688050376,10
3364,2107.813634851046,219.27878472078885,10
3365,2108.520605306035,219.44064662901877,10
3366,2108.963840572168,219.71062943277502,10
3367,2109.6718769392896,219.93653017952477,10
3368,2110.2906309511936,220.28387832801135,10
3369,2110.997537879696,220.44610652225577,10
3370,2111.705408373123,220.45470594509396,10
3371,2112.149106009539,220.41596830947236,10
3372,2112.856727670491,220.4271789786114,10
3373,2113.564291091151,220.66695494464662,10
3374,2114.183235709001,220.8252541650356,10
3375,2114.9782143903585,220.85584163200866,10
3376,2115.7746154602837,220.97655827426078,10
3377,2116.482300655189,221.06390821838733,10
3378,2117.1014252715495,221.00778199086017,10
3379,2117.7214287388233,221.2126626822788,10
3380,2118.252008668329,221.31309519765384,10
3381,2118.783763910105,221.4775059529593,10
3382,2119.5789031712725,221.59691226958736,10
3383,2120.109472508594,221.6063717111985,10
3384,2120.905684733535,221.72961272516622,10
3385,2121.52467347033,221.76966089790488,10
3386,2122.23321103887,221.8598269699301,10
3387,2122.9407003520146,221.9455669558275,10
3388,2123.824405480114,221.9457879685501,10
3389,2124.6210377218745,221.83802921219313,10
3390,2125.241035894398,221.74036613482207,10
3391,2125.947935775973,221.8232026026441,10
3392,2126.7436150557796,221.9282836040062,10
3393,2127.450797288763,221.9460106544461,10
3394,2128.15885131657,222.1219382863424,10
3395,2128.865996490388,222.13950316271308,10
3396,2129.4849834514325,222.20879588606863,10
3397,2130.104489260638,222.33286198223445,10
3398,2130.811904449171,222.5638937918142,10
3399,2131.60772667578,222.68911528737303,10
3400,2132.226447171345,222.67550735474444,10
3401,2132.758223608992,222.58273412335166,10
3402,2133.465331722076,222.50773863437007,10
3403,2134.08453045533,222.3866022380862,10
3404,2134.968532071098,222.38618003822006,10
3405,2135.7653178568935,222.28097282921084,10
3406,2136.473378939926,222.5117256216367,10
3407,2137.269621174228,222.629554575521,10
3408,2137.801150545599,222.62425709299532,10
3409,2138.5970327765235,222.75064136116902,10
3410,2139.21713683049,222.8167635842473,10
3411,2140.0121066783045,222.70853508133416,10
3412,2140.8092242301946,222.67545721919095,10
3413,2141.6042840803266,222.7803218442871,10
3414,2142.2229004479473,222.67094997778509,10
3415,2142.8418768298284,222.64562849864856,10
3416,2143.7254037241737,222.64574311973095,10
3417,2144.5215471320416,222.77113196890622,10
3418,2145.3169211071363,222.66285932993583,10
3419,2145.848667533271,222.68355319006736,10
3420,2146.4682280317556,222.80010859567312,10
3421,2146.9992367853715,223.20353120582425,10
3422,2147.5299861240064,223.30841053692538,10
3423,2148.1494125015793,223.58345572729306,10
3424,2148.5914159755202,223.74982204243383,10
3425,2149.033737105733,224.02206916978088,10
3426,2149.7416640638107,224.26706099304846,10
