t,Q_diff_mean,Q_diff_sd,n_runs
4987,394.4,72.94168142351045,10
4988,394.5,72.85030313366353,10
4989,394.7,72.8576237145663,10
4990,394.6,72.80445651805177,10
4991,394.9,72.87958104526489,10
4992,394.9,72.62911873958605,10
4993,394.9,72.34554428420438,10
4994,395.4,72.352839151849,10
4995,395.0,72.3156660451631,10
4996,394.9,72.31021135819385,10
4997,395.1,72.52348278699496,10
4998,394.8,72.66330267442814,10
4999,395.1,72.69945743340257,10
5000,395.0,72.79194094586754,10
