t,Q_diff_mean,Q_diff_sd,n_runs
4987,108.1,61.513232542094364,10
4988,108.1,61.48251784043981,10
4989,107.9,61.281590492849745,10
4990,107.9,60.97258035835088,10
4991,108.3,60.90073891177348,10
4992,108.3,61.15381336342722,10
4993,108.6,61.3391301608434,10
4994,108.8,61.300353451944574,10
4995,108.4,61.4151628038404,10
4996,108.1,61.62692413043001,10
4997,108.2,61.663603527526675,10
4998,108.0,61.872629023035884,10
4999,108.2,61.66900896452502,10
5000,108.4,61.77773780973927,10
