t,cum_regret_mean,cum_regret_sd,n_runs
3275,1010.2346152769056,61.719040725857546,10
3276,1010.5844809613045,61.81231177021416,10
3277,1010.7029124972098,61.87345787367408,10
3278,1010.7844156280947,61.903295108451054,10
3279,1011.2702793166034,61.74762801642112,10
3280,1011.5869532943203,61.86996788617891,10
3281,1011.7593964994612,61.95052239990605,10
3282,1012.2026888053922,62.04012314488214,10
3283,1012.5386659886495,62.117382790718,10
3284,1013.045991067774,62.10693741823096,10
3285,1013.2299258995561,61.879384893271,10
3286,1013.4060723491517,62.04221712478009,10
3287,1013.5678072599637,61.98479252748275,10
3288,1013.8846779923567,61.901435536305144,10
3289,1014.1999626600125,61.85512626562204,10
3290,1014.6293287402677,61.805362642239096,10
3291,1014.885760675544,61.809651050454534,10
3292,1015.2237145903057,61.702425013127296,10
3293,1015.528740078152,61.68861527014559,10
3294,1015.8939060507357,61.751858778279114,10
3295,1016.5044791882583,61.65578815785117,10
3296,1016.6876722328614,61.76860734713634,10
3297,1017.0411843028562,61.620151580478655,10
3298,1017.3691720714966,61.79191571031467,10
3299,1017.7580967995261,61.88369377128537,10
3300,1017.9705303681701,61.84364559672287,10
3301,1018.1498607401105,61.912052317318874,10
3302,1018.4873538237974,61.87192532864602,10
3303,1018.652752415493,61.877710038348795,10
3304,1018.9880093170179,61.98873492399762,10
3305,1019.2575471766747,62.03833281157231,10
3306,1019.6634917114621,62.29818386703259,10
3307,1019.789730528834,62.28853269515322,10
3308,1020.1547835488043,62.35441734363287,10
3309,1020.4966834691841,62.36062822692825,10
3310,1020.7383933579192,62.41149572197608,10
3311,1021.020616225774,62.42808407965474,10
3312,1021.2219713250112,62.42898450044875,10
3313,1021.443133821276,62.484826885067676,10
3314,1021.6246409344843,62.641565376236436,10
3315,1021.876365155179,62.60215156103456,10
3316,1022.1647452950162,62.58039077982319,10
3317,1022.5001000421111,62.54022592059175,10
3318,1022.9270378373064,62.54258204279935,10
3319,1023.3338516050275,62.49915495083694,10
3320,1023.7143454916859,62.763152706519584,10
3321,1023.9538280878902,62.5455805501127,10
3322,1024.1572822464468,62.517248192849856,10
3323,1024.6115786815965,62.549770865031164,10
3324,1024.7300503289473,62.561389686979666,10
3325,1024.9237194186069,62.438421427394886,10
3326,1025.1312830095044,62.47178590042947,10
3327,1025.5258251029222,62.171515875080615,10
3328,1025.8601595330174,62.32137301747514,10
3329,1026.2908458186162,62.45669271499418,10
3330,1026.4842103502733,62.51197014138428,10
3331,1026.9571781317354,62.730226989951795,10
3332,1027.1347533968337,62.75033844975681,10
3333,1027.6269443232238,62.67487248771884,10
3334,1027.980343207477,62.67250200580868,10
3335,1028.2292246742722,62.7438874184954,10
3336,1028.5079956314296,62.64156945443008,10
3337,1028.921005201138,62.344011346122464,10
3338,1029.2649210572683,62.583719532949075,10
3339,1029.4506766828174,62.472331141477326,10
3340,1029.7164338996736,62.65720588556467,10
3341,1029.9096523217866,62.6789478161421,10
3342,1030.169217273402,62.70006418626182,10
3343,1030.682853773585,62.744828137687506,10
3344,1030.9588393100228,62.78386537323138,10
3345,1031.3363422800446,62.77710742401341,10
3346,1031.5265093241733,62.54167721129171,10
3347,1031.9889826444046,62.43084288542635,10
3348,1032.2400173123228,62.52759242640776,10
3349,1032.5395333511228,62.472347545250265,10
3350,1032.9789526379388,62.52602859845985,10
3351,1033.2666500628532,62.45948986094233,10
3352,1033.3920520614754,62.45481791157728,10
3353,1033.6915993966718,62.41591108545331,10
3354,1034.2022495988076,62.53478983295473,10
3355,1034.5853631388238,62.568895638654965,10
3356,1034.9252118919308,62.62942960706667,10
3357,1035.2600484587979,62.587246135523586,10
3358,1035.337458028926,62.5971913168388,10
3359,1035.5222124060297,62.53208074406544,10
3360,1036.0068684449857,62.662229956963344,10
3361,1036.2114676420833,62.56294683084586,10
3362,1036.7022999665362,62.4397908604209,10
3363,1036.9298585825077,62.50729909457868,10
3364,1037.1844876246682,62.474993907331395,10
3365,1037.5783711064896,62.44948233124874,10
3366,1038.0112990831092,62.298232894212575,10
3367,1038.4545008247364,62.42030917931976,10
3368,1038.7905325270717,62.634313542519074,10
3369,1039.281431024727,62.56990445833822,10
3370,1039.432128135098,62.49008693496193,10
3371,1039.605082306998,62.62544447851629,10
3372,1039.9382493257244,62.32792884938997,10
3373,1040.2394751423078,62.37169479712447,10
3374,1040.4495407782554,62.20972260796843,10
3375,1040.626151655093,62.25983534931957,10
3376,1040.9014066243128,62.28555821528798,10
3377,1041.1424482195696,62.13485811854425,10
3378,1041.3711869423598,62.185783300439994,10
3379,1041.7229504308823,62.45804153067302,10
3380,1042.0086426941468,62.42640471537579,10
3381,1042.3652513788597,62.409990570673784,10
3382,1042.7337750865765,62.61163360169524,10
3383,1042.962679851952,62.566855646882836,10
3384,1043.249976943401,62.649452251529574,10
3385,1043.4618197736738,62.72602258172854,10
3386,1043.7754393856162,62.730571277884806,10
3387,1043.90800444994,62.843960143256496,10
3388,1044.4592291002782,62.96660780205398,10
3389,1044.8243219885635,62.94656090404767,10
3390,1045.0945710254014,63.109502983188385,10
3391,1045.3348198414412,63.18170953082944,10
3392,1045.5742581431855,63.23816578628416,10
3393,1045.8245822712504,63.343684814514205,10
3394,1046.14217574625,63.289854570226375,10
3395,1046.4082506748618,63.312905787936195,10
3396,1046.6837275083442,63.426502427563435,10
3397,1046.9705914375588,63.381315196913704,10
3398,1047.3556215924018,63.50335127570307,10
3399,1047.6051695594347,63.52549003183742,10
3400,1047.778629168716,63.69339601381392,10
3401,1048.0785052937808,63.535004307185055,10
3402,1048.326633767305,63.55940155874803,10
3403,1048.6914116693358,63.64960733543859,10
3404,1048.9787564968938,63.75076407851778,10
3405,1049.2949497893105,63.71263619095537,10
3406,1049.3771141611694,63.5649437768266,10
3407,1049.5734046767516,63.59206632086161,10
3408,1049.935417157782,63.52526455832272,10
3409,1050.4078790951858,63.40675439189945,10
3410,1050.5515113091571,63.26723558758981,10
3411,1050.9925492702594,63.408526146600366,10
3412,1051.2635890171193,63.50352314091345,10
3413,1051.567836142737,63.61458767309469,10
3414,1051.6755664528985,63.72590315298928,10
3415,1052.089227321134,63.8359384340689,10
3416,1052.439900988971,63.79639284710546,10
3417,1052.6170204352256,63.757957338158896,10
3418,1052.9345705781463,63.70253216162861,10
3419,1053.4207049017784,63.933169945312436,10
3420,1053.7727754392135,63.79521082285153,10
3421,1054.0892706000782,63.863137814533836,10
3422,1054.5746121853576,63.87339186929086,10
3423,1054.737563539242,63.92970334498699,10
3424,1054.9707949365397,63.74727039364633,10
3425,1055.1303663305835,63.509976666516664,10
3426,1055.316707505008,63.47890958512557,10
3427,1055.517317967856,63.62651255811442,10
3428,1055.847017148118,63.59968211922788,10
3429,1056.3967215749315,63.66060428481067,10
3430,1056.4908894155951,63.7183577102924,10
3431,1056.7623728392955,63.7703523381924,10
3432,1057.0089300880184,63.92026619875888,10
3433,1057.4027083293001,63.83062170694875,10
3434,1057.7464374172318,63.98517661252958,10
3435,1057.8474694682814,63.84924996006269,10
3436,1057.9882854718714,63.69118216936467,10
3437,1058.1523983957372,63.57604025483911,10
3438,1058.388069398602,63.52337561579988,10
3439,1058.643039396715,63.41408474104117,10
3440,1058.9584701395302,63.40146162006473,10
3441,1059.3726425980853,63.26207601042678,10
3442,1059.7206184662732,63.12511545655615,10
3443,1059.9785350015604,62.98301215455893,10
3444,1060.184288062511,62.959744582494636,10
3445,1060.5479060648659,62.87430189234108,10
3446,1060.8154015133564,63.01699508635539,10
3447,1061.3083053910718,63.13422650631839,10
3448,1061.7924533088358,63.3732109675206,10
3449,1062.2638799415843,63.60163338830959,10
3450,1062.3286234539205,63.571477678664756,10
3451,1062.5600779320043,63.378074149604245,10
3452,1063.0447050516468,63.3897983145702,10
3453,1063.1871624046912,63.27652496727447,10
3454,1063.5403499139438,63.29860104750386,10
3455,1063.6210803867696,63.15234267917057,10
3456,1063.834359968414,63.125590746697284,10
3457,1064.1531748237448,63.1594936823359,10
3458,1064.3742708410452,63.229414998366,10
3459,1064.7035066328515,63.25584419607716,10
3460,1065.0888430564048,63.24013765722931,10
3461,1065.53564290331,63.29408016921978,10
3462,1065.9677483007401,63.379035939140564,10
3463,1066.2230267053278,63.26858833390861,10
3464,1066.4469267856223,63.26196074036745,10
3465,1066.5902305996242,63.407503035749926,10
3466,1066.9065326730768,63.48723670071876,10
3467,1066.999792442777,63.581685873668896,10
3468,1067.1786229070806,63.62184340007776,10
3469,1067.5708809341336,63.5761178194984,10
3470,1067.9645892944122,63.548938956562324,10
3471,1068.22299500473,63.58242371238557,10
3472,1068.4824956142165,63.78956282474635,10
3473,1068.7348459282798,63.67239225236297,10
3474,1069.0804816911186,63.465614079251004,10
3475,1069.4300481752994,63.544880720092706,10
3476,1069.7180650718535,63.6327377994251,10
3477,1069.9887691274894,63.59153031210555,10
3478,1070.3618895483883,63.631020201920364,10
3479,1070.6137493668093,63.832989680631236,10
3480,1070.7725109116968,63.929198394990884,10
3481,1071.1223304247571,63.82624934865809,10
3482,1071.2815436697977,63.82858431742013,10
3483,1071.4802364770753,63.95738769253788,10
3484,1071.8639144001952,64.01199749252497,10
3485,1072.2505555956411,64.30768991540167,10
3486,1072.5261301339492,64.30750458080863,10
3487,1072.918912290383,64.30886860524046,10
3488,1073.0422351665684,64.3308151967029,10
3489,1073.201286290377,64.3738935120742,10
3490,1073.615142136343,64.27011819372333,10
3491,1073.9220735215256,64.12533998210617,10
3492,1074.4426519776093,64.15257745234221,10
3493,1074.7063330922517,64.23876720840292,10
3494,1074.9639889671455,64.15861721155822,10
3495,1075.0666361073456,64.18878249165289,10
3496,1075.480988445704,64.37754956652154,10
3497,1075.8236602528877,64.20009690137306,10
3498,1075.9358174141557,64.25165061656459,10
3499,1076.0689714110395,64.28287091040838,10
3500,1076.1904452859203,64.35209468207994,10
3501,1076.5364554179034,64.36386824824504,10
3502,1076.5978699430111,64.39199252352687,10
3503,1077.0082613444608,64.21176530273218,10
3504,1077.137355012335,64.25543062745561,10
3505,1077.543862902745,64.37798030081986,10
3506,1077.8774864800318,64.30300739804588,10
3507,1078.1843336277582,64.30035510400842,10
3508,1078.5138949395914,64.28105631333588,10
3509,1079.1780453332417,64.44456519082647,10
3510,1079.430442758059,64.37578408125768,10
3511,1079.696601232438,64.27362686108717,10
3512,1080.263344159619,64.15067018637708,10
3513,1080.441624196451,64.10184973103775,10
3514,1080.8268991471773,64.01891763775261,10
3515,1081.1117120020817,64.1432412609173,10
3516,1081.66099775111,63.923801115184055,10
3517,1081.9268303541596,63.93591931213189,10
3518,1082.1809547077714,64.05147852493013,10
3519,1082.7310441565648,64.21227247372103,10
3520,1083.3002574650386,64.36748792250334,10
3521,1083.4726410714147,64.36974085781944,10
3522,1083.7112974719223,64.50965296544874,10
3523,1083.9976183707622,64.55006520660406,10
3524,1084.4294325380106,64.52686306439632,10
3525,1084.5880034026773,64.48414713916631,10
3526,1084.9054711866415,64.60293771762,10
3527,1085.3239132694764,64.87829742881887,10
3528,1085.5625182450776,64.69620324946918,10
3529,1085.9145405222228,64.92718348931156,10
3530,1086.3260734337443,65.0609680428036,10
3531,1086.7897600877302,65.12161268115464,10
3532,1087.1174022425046,65.19567612531846,10
3533,1087.392113798268,65.20975642179424,10
3534,1087.706800451689,65.31950500805554,10
3535,1087.8908991770581,65.27641009200332,10
3536,1088.3646806129725,64.99518520950107,10
3537,1088.6350184714397,65.02795630978319,10
3538,1088.8337127885695,65.19443855371203,10
3539,1089.2289719398182,65.22370350497481,10
3540,1089.492279269303,65.35665022586349,10
3541,1089.886068560681,65.49222818375965,10
3542,1090.2080553977019,65.28955864661637,10
3543,1090.5062667605866,65.18172226675037,10
3544,1090.9252779951262,64.98314303864908,10
3545,1091.3085638950456,65.11609785131941,10
3546,1091.7197067425973,65.29308680368766,10
3547,1092.0526510146676,65.37038042298276,10
3548,1092.3091592672886,65.24341510782186,10
3549,1092.9080761221476,65.35483274431849,10
3550,1093.4712479641098,65.33829620505553,10
3551,1093.7976286833446,65.44945269987211,10
3552,1094.2705530262115,65.45055390376466,10
3553,1094.4823942411172,65.52188336778546,10
3554,1094.498891016789,65.5299457168053,10
3555,1094.795287768119,65.37468368866813,10
3556,1095.3580519937998,65.43092197908956,10
3557,1095.4652383297155,65.46642866111887,10
3558,1096.0144382692115,65.27666312015903,10
3559,1096.2550671348592,65.32572598645773,10
3560,1096.5597436968858,65.29638577530534,10
3561,1096.9805211694113,65.41244921659623,10
3562,1097.4742476202455,65.28962065614677,10
3563,1097.7908617808248,65.3081217810392,10
3564,1098.3287151897002,65.40138182089557,10
3565,1098.6702455325778,65.35365241572346,10
3566,1098.928746986005,65.26926545313938,10
3567,1099.2064785515097,65.40813405201094,10
3568,1099.3664162019002,65.34165133982336,10
3569,1099.702964180576,65.39617018723725,10
3570,1100.1965417653826,65.58647068003243,10
3571,1100.5041348906814,65.53104424020242,10
3572,1100.7330661639712,65.70112514990844,10
3573,1100.9109327743267,65.78597799794734,10
3574,1101.3527609760945,65.75401301444347,10
3575,1101.758594326198,65.70778364068575,10
3576,1102.0746424104877,65.7310900535081,10
3577,1102.501958735306,65.85234962517227,10
3578,1102.7413987615682,65.9738246929853,10
3579,1103.2357044011428,66.15876777435952,10
3580,1103.5212333846007,66.24474121505266,10
3581,1103.6544752662292,66.29552396405289,10
3582,1103.9113946031262,66.47457031924701,10
3583,1104.2791449222345,66.57411213061583,10
3584,1104.7002077912534,66.81019962836325,10
3585,1104.9370887624507,66.68383916423807,10
3586,1105.2319198977775,66.87306067901133,10
3587,1105.5722171298899,67.08203826978631,10
3588,1105.8620186423925,67.07164324806408,10
3589,1106.1243116391563,67.12942867459051,10
3590,1106.3322470217336,67.27567611755808,10
3591,1106.6452072015484,67.15232419234768,10
3592,1106.980470214295,67.40940520080132,10
3593,1107.2466120178988,67.35040255052877,10
3594,1107.7298965809696,67.23894191010268,10
3595,1108.2038133093067,67.2551202162026,10
3596,1108.6771452279988,67.20068031302567,10
3597,1109.1205096270342,67.1083944647644,10
3598,1109.3896509443637,67.04512435315804,10
3599,1109.9294811991438,66.94272615743076,10
3600,1110.258997408342,66.95422974111871,10
3601,1110.729010326394,66.71616873485335,10
3602,1111.172474236564,66.67839546312669,10
3603,1111.7218092611881,66.70617927065327,10
3604,1111.823145825219,66.70275231598708,10
3605,1112.237124885497,66.7663632629323,10
3606,1112.5860735111735,66.94935263045298,10
3607,1112.9604123196646,66.87995434898056,10
3608,1113.2181371054924,67.01082875440424,10
3609,1113.4162548254421,66.88174490590464,10
3610,1113.6833453275015,66.9753129376682,10
3611,1114.0597437443644,67.07874700509322,10
3612,1114.5449075935092,67.28765650787426,10
3613,1114.8197160058055,67.46945074953078,10
3614,1115.078480595757,67.51744535957378,10
3615,1115.2499409226464,67.38434454977798,10
3616,1115.5332079045068,67.6143319306407,10
3617,1115.7104918057782,67.69629071358528,10
3618,1115.8952168209664,67.66790334623053,10
3619,1116.1341083157886,67.58094184257381,10
3620,1116.6063525401034,67.69480157963713,10
3621,1116.8599191307344,67.59830077410095,10
3622,1117.0721222520122,67.68352631615282,10
