t,Q_diff_mean,Q_diff_sd,n_runs
4984,107.6,32.918080138428486,10
4985,107.9,32.875015842835225,10
4986,107.8,32.71357176735334,10
4987,108.1,32.566001357926105,10
4988,107.8,32.35154126501892,10
4989,108.0,32.38998473465387,10
4990,107.8,32.35497557477744,10
4991,108.1,32.202311856276545,10
4992,108.4,32.31167659599923,10
4993,108.5,32.626676202150904,10
4994,108.4,32.19454750247142,10
4995,108.5,32.49700840932217,10
4996,108.1,32.76329246784171,10
4997,108.3,32.86352250004724,10
4998,108.1,32.86149384580345,10
4999,108.0,32.96799795087486,10
5000,107.9,33.441325066782596,10
