t,cum_regret_mean,cum_regret_sd,n_runs
3129,2205.420006702725,41.12018340344299,10
3130,2206.1320067049137,41.109052136729886,10
3131,2206.7550067067814,41.36824949944621,10
3132,2207.378006708648,41.279970269940044,10
3133,2208.001006710516,41.11044370984984,10
3134,2208.624006712383,41.2488305412372,10
3135,2209.336006714572,41.31279084902491,10
3136,2209.959006716439,41.037590407149565,10
3137,2210.6710067186277,41.05688768541248,10
3138,2211.5610067214584,41.05688768541248,10
3139,2212.273006723647,40.9959631579403,10
3140,2212.807006725194,41.013134152522774,10
3141,2213.4300067270606,40.88406827218798,10
3142,2214.0530067289283,40.72024251620319,10
3143,2214.854006731438,40.716243803358786,10
3144,2215.388006732984,40.72834681023247,10
3145,2216.0110067348514,40.75999214258372,10
3146,2216.634006736719,40.51906325507247,10
3147,2217.435006739229,40.525687592406044,10
3148,2218.0580067410956,40.57463069427225,10
3149,2218.8590067436053,40.58471583370885,10
3150,2219.5710067457944,40.586884353644905,10
3151,2220.1940067476617,40.837112458716824,10
3152,2220.9060067498503,40.67298937816544,10
3153,2221.70700675236,40.68564605546868,10
3154,2222.241006753906,40.84842555861325,10
3155,2222.9530067560945,40.959450892220104,10
3156,2223.576006757962,41.030619713770804,10
3157,2224.377006760472,40.84756371869071,10
3158,2224.911006762018,40.95601276766149,10
3159,2225.5340067638854,40.80477203204889,10
3160,2226.335006766395,40.81781908709344,10
3161,2227.2250067692266,40.817819087093476,10
3162,2228.0260067717363,40.72705023097997,10
3163,2228.560006773282,40.722295755677976,10
3164,2229.0940067748284,40.91677621963495,10
3165,2229.895006777338,40.73364074458362,10
3166,2230.696006779848,40.64484931725508,10
3167,2231.408006782037,40.58764330808061,10
3168,2232.2090067845465,40.40432297092967,10
3169,2232.9210067867352,40.46744320128731,10
3170,2233.722006789245,40.28510519089002,10
3171,2234.6120067920756,40.28510519089002,10
3172,2235.1460067936227,40.1481096570187,10
3173,2235.858006795811,40.21294526446997,10
3174,2236.6590067983207,40.133309843719836,10
3175,2237.282006800188,40.409441557329075,10
3176,2238.083006802698,40.399094809615214,10
3177,2238.8840068052077,40.419023550431405,10
3178,2239.6850068077174,40.493098442654535,10
3179,2240.486006810227,40.40377840252165,10
3180,2241.020006811774,40.305199474570486,10
3181,2241.821006814283,40.42609970053151,10
3182,2242.622006816793,40.33750405764192,10
3183,2243.245006818661,40.62329817857323,10
3184,2244.1350068214915,40.62329817857331,10
3185,2245.0250068243226,40.62329817857331,10
3186,2245.559006825869,40.44133643371212,10
3187,2246.182006827736,40.3920139286239,10
3188,2246.8050068296034,40.34939348657539,10
3189,2247.517006831792,40.392558655921945,10
3190,2248.1400068336593,40.55336777870955,10
3191,2248.9410068361694,40.37599566396193,10
3192,2249.653006838358,40.42305166481331,10
3193,2250.3650068405464,40.42566428117303,10
3194,2251.1660068430565,40.24882273243344,10
3195,2251.8780068452447,40.3113131384917,10
3196,2252.412006846791,40.09458525550522,10
3197,2253.0350068486587,40.00547544560002,10
3198,2253.8360068511683,39.99216337232896,10
3199,2254.6370068536785,40.1346256044655,10
3200,2255.3490068558667,39.942065865564544,10
3201,2255.8830068574125,39.9257568639494,10
3202,2256.50600685928,39.99876495406999,10
3203,2257.218006861469,39.9362262449215,10
3204,2258.1080068643,39.936226244921514,10
3205,2258.9090068668092,40.07844811681743,10
3206,2259.532006868677,39.80820113632628,10
3207,2260.244006870866,39.63848603783122,10
3208,2261.0450068733758,39.62305163547698,10
3209,2261.6680068752426,39.67532664349075,10
3210,2262.29100687711,39.67676850118033,10
3211,2262.9140068789775,39.75156234315933,10
3212,2263.537006880845,39.773364549938805,10
3213,2264.071006882391,39.445400839506995,10
3214,2264.694006884258,39.49389991864327,10
3215,2265.317006886125,39.5670375542654,10
3216,2265.9400068879927,39.60472241437875,10
3217,2266.741006890503,39.52786953139582,10
3218,2267.3640068923696,39.56959547935864,10
3219,2268.16500689488,39.58749632505544,10
3220,2268.877006897069,39.319359023224465,10
3221,2269.5000068989357,39.247553831168226,10
3222,2270.3010069014463,39.322492610623435,10
3223,2271.191006904277,39.322492610623435,10
3224,2271.8140069061437,39.507268497355746,10
3225,2272.7040069089753,39.50726849735572,10
3226,2273.4160069111635,39.51172368482334,10
3227,2274.1280069133527,39.73074501952529,10
3228,2274.840006915541,39.4644731043869,10
3229,2275.730006918372,39.46447310438689,10
3230,2276.4420069205603,39.5598077417941,10
3231,2277.3320069233914,39.5598077417941,10
3232,2278.222006926223,39.5598077417941,10
3233,2279.1120069290546,39.5598077417941,10
3234,2279.824006931243,39.62294057393641,10
3235,2280.44700693311,39.706924596155496,10
3236,2281.1590069352983,39.805216336595926,10
3237,2281.782006937166,39.98027777621216,10
3238,2282.672006939997,39.98027777621216,10
3239,2283.473006942507,40.12585305495127,10
3240,2284.096006944374,40.00316540232419,10
3241,2284.5410069455993,40.15084976363657,10
3242,2285.164006947466,40.28816366227866,10
3243,2285.7870069493338,40.21130376090789,10
3244,2286.32100695088,40.34328559337226,10
3245,2287.211006953711,40.34328559337226,10
3246,2287.9230069559,40.44917023301569,10
3247,2288.5460069577666,40.499509713206386,10
3248,2289.2580069599558,40.56161390536631,10
3249,2289.9700069621445,40.53383078564847,10
3250,2290.6820069643327,40.801752284255805,10
3251,2291.572006967164,40.801752284255855,10
3252,2292.3730069696735,40.81954400527618,10
3253,2292.9070069712197,40.96159957287615,10
3254,2293.70800697373,40.7844922939246,10
3255,2294.420006975918,40.71364983297906,10
3256,2294.9540069774644,40.66216858236279,10
3257,2295.755006979974,40.73364074463736,10
3258,2296.556006982484,40.74649457965724,10
3259,2297.4460069853153,40.74649457965728,10
3260,2298.0690069871825,40.56736350203576,10
3261,2298.781006989371,40.38253449804577,10
3262,2299.6710069922024,40.38253449804586,10
3263,2300.4720069947116,40.30039523086701,10
3264,2301.006006996258,40.48212085876318,10
3265,2301.718006998447,40.376758582129234,10
3266,2302.430007000635,40.38373316932714,10
3267,2303.142007002824,40.22388690700673,10
3268,2303.5870070040487,40.25286787771476,10
3269,2304.210007005916,40.224324510906214,10
3270,2304.744007007462,40.24226217048416,10
3271,2305.3670070093294,40.4469943298605,10
3272,2306.079007011518,40.37163585196857,10
3273,2306.791007013707,40.35201087139042,10
3274,2307.414007015574,40.43861600931131,10
3275,2308.0370070174413,40.59902592363789,10
3276,2308.6600070193085,40.607587883535935,10
3277,2309.5500070221397,40.607587883535935,10
3278,2310.3510070246493,40.75999214158678,10
3279,2310.974007026517,40.575498331293645,10
3280,2311.508007028063,40.49646720229952,10
3281,2312.2200070302515,40.472988719121055,10
3282,2312.9320070324407,40.40072868173515,10
3283,2313.73300703495,40.22443391093238,10
3284,2314.3560070368176,40.3121864418945,10
3285,2315.0680070390063,40.37893826948597,10
3286,2315.780007041195,40.184921081598574,10
3287,2316.5810070437046,40.09601203560794,10
3288,2317.1150070452504,39.9306061805403,10
3289,2317.91600704776,40.088877621402325,10
3290,2318.6280070499492,39.92520576649024,10
3291,2319.3400070521375,40.00932521856374,10
3292,2319.8740070536837,39.78254667384895,10
3293,2320.5860070558724,39.6251617279938,10
3294,2321.476007058703,39.625161727993735,10
3295,2322.0100070602493,39.70903023230009,10
3296,2322.8110070627595,39.778674951848544,10
3297,2323.612007065269,39.938429974306516,10
3298,2324.2350070671364,39.95704664509607,10
3299,2324.947007069325,40.04461588159121,10
3300,2325.6590070715138,40.135502752146806,10
3301,2326.3710070737025,40.18371647960592,10
3302,2327.2610070765336,40.18371647960592,10
3303,2328.0620070790437,40.25450768609147,10
3304,2328.5960070805895,40.425555424453364,10
3305,2329.397007083099,40.44046591714257,10
3306,2330.1980070856093,40.2610662514062,10
3307,2330.9100070877976,40.09941415510049,10
3308,2331.8000070906287,40.09941415510049,10
3309,2332.334007092175,40.121795102709385,10
3310,2333.135007094684,40.23143490567211,10
3311,2334.0250070975158,40.23143490567205,10
3312,2334.7370070997044,40.16750559407311,10
3313,2335.449007101893,40.21874470577804,10
3314,2336.250007104403,40.13232299505852,10
3315,2336.87300710627,39.98523053717914,10
3316,2337.5850071084587,39.82908846137452,10
3317,2338.3860071109684,39.98996260170617,10
3318,2339.187007113479,39.9059126076269,10
3319,2339.8990071156672,40.03890112572186,10
3320,2340.5220071175345,40.27636541797393,10
3321,2341.323007120044,40.28128177295381,10
3322,2341.946007121912,40.388527499237384,10
3323,2342.6580071241005,40.468204394682786,10
3324,2343.370007126289,40.35975297509266,10
3325,2344.0820071284775,40.363677981466125,10
3326,2344.794007130666,40.482120857933026,10
3327,2345.5950071331763,40.46700822512873,10
3328,2346.396007135686,40.45384802747595,10
3329,2347.1080071378747,40.300395229726355,10
3330,2347.5530071390995,40.02702940832361,10
3331,2348.265007141288,40.01427438256801,10
3332,2348.977007143477,39.927961169897806,10
3333,2349.689007145665,40.11356826403793,10
3334,2350.3120071475323,39.84576834935084,10
3335,2351.024007149721,39.782546672319434,10
3336,2351.6470071515882,39.819806556783654,10
3337,2352.448007154098,39.79272197280005,10
3338,2353.2490071566076,39.86928507077647,10
3339,2354.0500071591177,39.7931643181117,10
3340,2354.7620071613064,39.68419878318089,10
3341,2355.5630071638166,39.602611231301445,10
3342,2356.1860071656833,39.62516172715688,10
3343,2356.9870071681935,39.44897061902524,10
3344,2357.699007170382,39.37393727037167,10
3345,2358.500007172892,39.29461729469181,10
3346,2359.1230071747596,39.229722213362805,10
3347,2359.7460071766263,39.05467673434915,10
3348,2360.369007178494,39.145276462238094,10
3349,2360.90300718004,39.40655859896753,10
3350,2361.7040071825495,39.42922122197446,10
3351,2362.50500718506,39.4025382510231,10
3352,2363.3950071878908,39.40253825102311,10
3353,2364.0180071897585,39.296409074065586,10
3354,2364.819007192268,39.22164485275378,10
3355,2365.620007194778,39.14876120384829,10
3356,2366.243007196645,39.346210244507496,10
3357,2366.9550071988338,39.36901938403825,10
3358,2367.6670072010224,39.16460724286333,10
3359,2368.4680072035326,39.14156655934476,10
3360,2369.2690072060423,39.1655061168486,10
3361,2369.803007207588,39.19830090541339,10
3362,2370.3370072091343,39.41102517196534,10
3363,2370.9600072110015,39.40197983716983,10
3364,2371.7610072135117,39.55680420014203,10
3365,2372.473007215701,39.535884328509646,10
3366,2373.0960072175676,39.60294458318149,10
3367,2373.808007219756,39.73739003058634,10
3368,2374.698007222587,39.73739003058638,10
3369,2375.499007225097,39.84720404067365,10
3370,2376.3890072279282,39.84720404067356,10
3371,2377.0120072297955,39.934022391331766,10
3372,2377.724007231984,39.9106540761643,10
3373,2378.4360072341724,39.73606111714189,10
3374,2379.05900723604,39.57015152693616,10
3375,2379.9490072388717,39.57015152693616,10
3376,2380.750007241381,39.549127447711754,10
3377,2381.284007242927,39.76263094637351,10
3378,2381.996007245116,39.6961730281304,10
3379,2382.7080072473045,39.77723678754512,10
3380,2383.420007249493,39.78210420975596,10
3381,2384.310007252324,39.78210420975597,10
3382,2385.0220072545126,39.77723678740003,10
3383,2385.7340072567013,39.755990153689424,10
3384,2386.4460072588895,39.83781589620945,10
3385,2387.158007261078,39.72852976829568,10
3386,2387.870007263267,39.81306477148641,10
3387,2388.582007265456,39.82588423843887,10
3388,2389.2940072676442,39.96134156788038,10
3389,2390.0060072698325,39.86211007743056,10
3390,2390.540007271379,39.80201019197659,10
3391,2391.2520072735674,39.9053612360171,10
3392,2391.964007275756,39.640706318405314,10
3393,2392.7650072782662,39.56748242118403,10
3394,2393.5660072807755,39.57181962550607,10
3395,2394.3670072832856,39.560363926690755,10
3396,2395.1680072857953,39.47517630044944,10
3397,2395.791007287663,39.579047243129956,10
3398,2396.5920072901727,39.49523697798707,10
3399,2397.3040072923613,39.531765814659565,10
3400,2398.01600729455,39.380083763286926,10
3401,2398.550007296096,39.0181523751016,10
3402,2399.1730072979635,39.1556173688871,10
3403,2399.8850073001518,39.14482679563328,10
3404,2400.597007302341,39.26111837484839,10
3405,2401.3980073048506,39.26952379860271,10
3406,2401.9320073063964,39.26279960367701,10
3407,2402.555007308264,39.18752208445993,10
3408,2403.000007309489,38.993332382620316,10
3409,2403.8010073119985,38.983061310962036,10
3410,2404.424007313866,39.08846515434443,10
3411,2405.047007315733,38.943757939473905,10
3412,2405.6700073176007,38.69652515334013,10
3413,2406.382007319789,38.69379578529194,10
3414,2407.0050073216566,38.87635296911993,10
3415,2407.717007323845,38.78523851638346,10
3416,2408.4290073260336,38.78841525375081,10
3417,2409.2300073285433,38.79873785320047,10
3418,2410.031007331054,38.811098671726455,10
3419,2410.565007332599,38.83558188237187,10
3420,2411.277007334788,38.77162097997631,10
3421,2411.633007335691,38.8872180387622,10
3422,2412.5230073385223,38.8872180387622,10
3423,2413.324007341033,38.81053174741297,10
3424,2414.214007343863,38.81053174741298,10
3425,2415.0150073463733,38.62424566627222,10
3426,2415.5490073479195,38.56997568519083,10
3427,2416.261007350108,38.64975811294618,10
3428,2417.062007352618,38.63461212944473,10
3429,2417.774007354807,38.580812976115645,10
3430,2418.5750073573167,38.55582558542148,10
3431,2419.376007359826,38.36807348724575,10
3432,2420.177007362336,38.38836880863368,10
3433,2421.0670073651677,38.38836880863368,10
3434,2421.8680073676765,38.31665649944236,10
3435,2422.669007370187,38.47173077382414,10
3436,2423.2920073720547,38.57533767316201,10
3437,2424.1820073748854,38.575337673162004,10
3438,2425.0720073777165,38.57533767316204,10
3439,2425.695007379584,38.56723736148398,10
3440,2426.4070073817725,38.516543254977464,10
3441,2427.1190073839607,38.396163029004825,10
3442,2427.8310073861503,38.43053042458236,10
3443,2428.5430073883385,38.268965287224155,10
3444,2429.2550073905268,38.223402047821715,10
3445,2430.056007393037,38.25090756658245,10
3446,2430.768007395225,38.14630415559655,10
3447,2431.3910073970924,38.16856213176665,10
3448,2432.192007399603,38.097822169373494,10
3449,2432.81500740147,38.29701261609247,10
3450,2433.6160074039794,38.227891747962204,10
3451,2434.4170074064896,38.209123601072896,10
3452,2435.2180074089997,38.364861944515894,10
3453,2435.930007411188,38.44781705837921,10
3454,2436.642007413376,38.403841081919836,10
3455,2437.4430074158868,38.55993421437332,10
3456,2438.2440074183964,38.372660939928906,10
3457,2439.0450074209066,38.39799673378051,10
3458,2439.5790074224524,38.30206814539856,10
3459,2440.380007424962,38.459260882825625,10
3460,2441.003007426829,38.29425477331068,10
3461,2441.626007428697,38.23479794846009,10
3462,2442.1600074302432,38.365320753151664,10
3463,2442.8720074324315,38.45422601970463,10
3464,2443.7620074352626,38.45422601970463,10
3465,2444.5630074377723,38.37461044096873,10
3466,2445.4530074406034,38.37461044096869,10
3467,2446.0760074424716,38.10336609049988,10
3468,2446.7880074446593,38.06084206236383,10
3469,2447.500007446848,38.1974896317509,10
3470,2447.945007448073,38.1888482527247,10
3471,2448.3900074492976,38.456972390991425,10
3472,2449.1020074514863,38.60042643708092,10
3473,2449.7250074533536,38.662963300658475,10
3474,2450.5260074558637,38.64463419818617,10
3475,2451.1490074577305,38.50145916459798,10
3476,2451.7720074595977,38.74607520134861,10
3477,2452.662007462429,38.74607520134864,10
3478,2453.463007464939,38.76708073950046,10
3479,2453.8190074658423,38.85189545187291,10
3480,2454.531007468031,39.034953315116596,10
3481,2455.421007470862,39.034953315116596,10
3482,2456.3110074736933,39.034953315116596,10
3483,2457.112007476204,38.95675050947213,10
3484,2457.824007478392,39.07720559355005,10
3485,2458.536007480581,39.063689836647846,10
3486,2458.981007481806,39.21940084473071,10
3487,2459.693007483994,39.128635355301,10
3488,2460.1380074852186,39.02672288505655,10
3489,2460.939007487729,39.010144011448254,10
3490,2461.473007489275,39.27904777025714,10
