t,cum_regret_mean,cum_regret_sd,n_runs
3099,2009.3805792496073,81.75694505488971,10
3100,2009.9877619592166,82.10620263051455,10
3101,2010.5061494288755,82.40275451247201,10
3102,2011.1973668429587,82.71006864502966,10
3103,2011.974188744121,82.82504766781214,10
3104,2012.5887426265829,82.94066585543052,10
3105,2013.0279412714076,83.18928673757483,10
3106,2013.460246491386,83.39108792292089,10
3107,2013.891323178305,83.72868166202356,10
3108,2014.4944107982628,84.08983311077186,10
3109,2015.0139244195811,84.33181085500543,10
3110,2015.5422424940723,84.65471976360897,10
3111,2016.1496299595015,84.91333736462826,10
3112,2016.4986683066672,84.9885026410857,10
3113,2017.015503063153,85.1443897913598,10
3114,2017.5344024126284,85.47374512529541,10
3115,2017.971928875758,85.66942311289746,10
3116,2018.5771664189313,85.79764729141964,10
3117,2019.1823015842351,85.99736024182833,10
3118,2019.6138133850277,86.08277933059816,10
3119,2020.2165682780565,86.21435886700543,10
3120,2020.8203213484726,86.41374654354946,10
3121,2021.511845899903,86.45237049686746,10
3122,2022.2011352091024,86.70592848184036,10
3123,2022.9746980998127,86.76905926175438,10
3124,2023.7540964955647,86.84085473814694,10
3125,2024.2758624213682,87.03242149311033,10
3126,2024.8811511502033,87.03536176447552,10
3127,2025.401893289528,87.05828502253311,10
3128,2026.1775549133558,87.17350427615678,10
3129,2026.8664944300187,87.10017026091808,10
3130,2027.4687459658421,87.36619969774674,10
3131,2028.156277794297,87.48577746370391,10
3132,2028.7564476576522,87.4937654939124,10
3133,2029.3612671656676,87.36976099277432,10
3134,2030.0538496092736,87.3975591894246,10
3135,2030.831763534607,87.51732885653551,10
3136,2031.437154654384,87.43662858868156,10
3137,2032.3024817319354,87.43036823227644,10
3138,2032.8237613599758,87.4475857126824,10
3139,2033.4281798753223,87.3996133485923,10
3140,2034.0319841352807,87.49610505150717,10
3141,2034.8040369593405,87.61278334191756,10
3142,2035.4927546690192,87.70425170408033,10
3143,2035.8435334365063,87.75778040007665,10
3144,2036.3586533592472,87.82272245465848,10
3145,2036.8827227702586,87.85523306088261,10
3146,2037.5701010345842,88.03504556153679,10
3147,2038.0878742351483,88.37448830486248,10
3148,2038.7732049530466,88.55571000225122,10
3149,2039.3840732447607,88.4659257408257,10
3150,2040.079360156355,88.59905200017634,10
3151,2040.8570522653504,88.7126372617299,10
3152,2041.5474250632408,88.8980177199124,10
3153,2042.3203225010025,88.96323921739277,10
3154,2043.099772084765,89.02666335470867,10
3155,2043.705982209761,89.0774752196511,10
3156,2044.3922940446878,89.37849408514347,10
3157,2044.9085827718573,89.57071095322055,10
3158,2045.514844086477,89.69877699385113,10
3159,2046.032975612882,89.80050304590607,10
3160,2046.638673863888,89.96533304475888,10
3161,2047.1603885952209,90.08020052059213,10
3162,2047.8553939701549,90.20977799282952,10
3163,2048.455905108034,90.22392526904643,10
3164,2048.894199398732,90.10332256785209,10
3165,2049.5908684023507,90.16740222316696,10
3166,2050.366478837927,90.34127994504816,10
3167,2050.9735762385253,90.3467213112113,10
3168,2051.4960587994497,90.23661084368692,10
3169,2052.1866107593387,90.08358842380602,10
3170,2052.965190144743,90.02662352923014,10
3171,2053.65123750283,90.17112179073087,10
3172,2054.1678333674445,90.15220503197175,10
3173,2054.858334144981,90.18203939769396,10
3174,2055.5438866788013,90.07359910256696,10
3175,2056.318089426669,90.02094711101311,10
3176,2056.8408791246893,89.99821102034538,10
3177,2057.6174621436576,89.9690037853948,10
3178,2058.394454672683,89.93538872742606,10
3179,2059.0867726461906,89.78693541695374,10
3180,2059.865582378487,89.7313594950757,10
3181,2060.5575676340163,89.76657296389715,10
3182,2061.1631123055517,89.98387825948053,10
3183,2061.775183537697,90.09189438459511,10
3184,2062.4668616479894,90.24131328229362,10
3185,2063.2430095694212,90.41568213706715,10
3186,2063.9293640585147,90.48735648975183,10
3187,2064.5345504163315,90.737230555251,10
3188,2065.2231230922607,90.72177473390946,10
3189,2065.910143043436,90.72766430154584,10
3190,2066.7724243976527,90.72581056816058,10
3191,2067.5461920424777,90.79282077990852,10
3192,2068.238279681498,90.98524582159075,10
3193,2068.846690918773,90.8413575438105,10
3194,2069.539785255346,90.7782520814065,10
3195,2070.3148838038005,90.69631100232347,10
3196,2071.011424848763,90.82175742091879,10
3197,2071.618300445172,91.00388411529534,10
3198,2072.3064977292565,91.09785692628097,10
3199,2072.993261729481,91.04197790572053,10
3200,2073.7691793039594,90.98321677480628,10
3201,2074.3719086163755,91.00012152233418,10
3202,2074.8026440513145,90.99461436100692,10
3203,2075.6612142310405,90.99477929966736,10
3204,2076.3582159668126,90.85624219862952,10
3205,2076.8822853888137,90.86488395496438,10
3206,2077.2339343725566,91.02554241793503,10
3207,2078.0147660578377,91.15589681085659,10
3208,2078.616010885694,91.31875047756911,10
3209,2079.391979647143,91.39106313724193,10
3210,2079.909565163457,91.24776369130946,10
3211,2080.5138813173494,91.23840433592267,10
3212,2081.2879560936744,91.30344294047048,10
3213,2081.897083979905,91.38391998507018,10
3214,2082.497791327235,91.46345268990275,10
3215,2083.1846577045426,91.53579796547184,10
3216,2083.6192664186106,91.43611352400053,10
3217,2084.1357599060884,91.36381394376457,10
3218,2084.8231722961145,91.56322716376589,10
3219,2085.343965633297,91.87895599785763,10
3220,2085.9524280657542,92.25257175216021,10
3221,2086.643491915893,92.55952743611121,10
3222,2087.3351017804785,92.63778149264424,10
3223,2087.8533356892285,92.63903245461907,10
3224,2088.5420448661307,92.68899491881088,10
3225,2089.1499698191283,92.62121400909233,10
3226,2089.7495083601398,92.5997430598208,10
3227,2090.4376885787474,92.71643488493555,10
3228,2091.298954694039,92.71399287343196,10
3229,2092.0760325382544,92.68442075722137,10
3230,2092.847701446456,92.6511221532321,10
3231,2093.4545258468197,92.56478229857953,10
3232,2094.144779221241,92.76321712913507,10
3233,2094.926173973682,92.89396735192486,10
3234,2095.529654038387,93.06686799057033,10
3235,2096.2231237525857,93.11328537563402,10
3236,2096.827388719044,93.15892447745725,10
3237,2097.430988230357,93.2289142632432,10
3238,2097.950629820415,93.23461853833241,10
3239,2098.637982488956,93.43848701551933,10
3240,2099.1604991737267,93.62679851716737,10
3241,2099.850999946204,93.73404337133955,10
3242,2100.711822418828,93.73812238085002,10
3243,2101.4050873782226,93.69845761526608,10
3244,2102.0941804494705,93.55815299289684,10
3245,2102.7870358881873,93.3865183069475,10
3246,2103.565700576707,93.46022668775869,10
3247,2104.346327495695,93.53578074471955,10
3248,2104.784775363199,93.57561665066765,10
3249,2105.472947038016,93.48743556482665,10
3250,2106.158226569355,93.79203446914141,10
3251,2106.850544541649,93.81723605909717,10
3252,2107.540738182366,93.83161233626964,10
3253,2108.229276730179,93.93944896535172,10
3254,2108.8376623732374,94.01700438965868,10
3255,2109.442285657971,94.10161634744978,10
3256,2110.2150295295905,94.24136082701591,10
3257,2110.81878260539,94.27203054299075,10
3258,2111.6812431195804,94.26927551206445,10
3259,2112.36918445791,94.40715871065076,10
3260,2113.0664080117026,94.46285234474581,10
3261,2113.8464718667738,94.38753891033241,10
3262,2114.705528335133,94.3844154770344,10
3263,2115.565787734836,94.38386307387414,10
3264,2116.2553927099357,94.35157522468202,10
3265,2116.8575077427035,94.3785565115749,10
3266,2117.6332973372637,94.29465779588372,10
3267,2118.2373063472096,94.47652802250458,10
3268,2119.0960556831023,94.47782780010769,10
3269,2119.9562383026396,94.47993603870219,10
3270,2120.732514190479,94.39906048400749,10
3271,2121.4188174975015,94.36265641976541,10
3272,2122.1144200780827,94.27943105599752,10
3273,2122.888887303258,94.4213663405986,10
3274,2123.583577012324,94.63756689779039,10
3275,2124.44439948856,94.63669328054178,10
3276,2124.971130719758,94.88442946386238,10
3277,2125.404869228829,94.98762803217444,10
3278,2126.0054742017974,95.11596105395958,10
3279,2126.7791138746106,95.25840647249052,10
3280,2127.30052148709,95.22505607417166,10
3281,2128.163408573727,95.22922561999965,10
3282,2128.7675711540332,95.28984119046582,10
3283,2129.3738324761266,95.669395954412,10
3284,2130.062669622919,95.81318847760433,10
3285,2130.6666274546797,96.11793793559961,10
3286,2131.445496900763,96.26235853274817,10
3287,2131.9626046667972,96.48734772126699,10
3288,2132.3964199588536,96.8332057284633,10
3289,2133.004882392774,96.80945873866224,10
3290,2133.5237305545756,96.88942188986634,10
3291,2134.211236789344,96.98414767442472,10
3292,2134.7337193502476,96.78903222304953,10
3293,2135.2503152144313,96.72715289772692,10
3294,2135.941839765993,96.83979304634444,10
3295,2136.63221256847,97.05465251874102,10
3296,2137.3246073270043,97.26972933812257,10
3297,2138.0150569163184,97.57943775498971,10
3298,2138.705583281558,97.67979568042655,10
3299,2139.477815267231,97.83085003970632,10
3300,2140.166780378927,97.94835171069367,10
3301,2140.774765054735,97.95789735674826,10
3302,2141.465683868985,98.26985416415158,10
3303,2142.240168154305,98.4224585697955,10
3304,2142.844535492366,98.52760456713858,10
3305,2143.4489540153604,98.59952370954076,10
3306,2144.141655899927,98.72433726876673,10
3307,2144.9152358443826,98.79567507165905,10
3308,2145.6053100470035,98.6060595411756,10
3309,2146.3798113850653,98.55473063069503,10
3310,2147.0706192862444,98.48787617029875,10
3311,2147.8451803609682,98.37583572127387,10
3312,2148.6248517700687,98.3426224640108,10
3313,2149.4036017667577,98.26228148960136,10
3314,2150.1758252094214,98.19945489646328,10
3315,2150.8649438884545,98.35740445567872,10
3316,2151.4684410150826,98.42436748880898,10
3317,2152.2411336911427,98.41968807720316,10
3318,2152.848427326134,98.19198326651356,10
3319,2153.4539208145484,98.45407779296836,10
3320,2154.2279444015885,98.37745141399832,10
3321,2154.9145889704905,98.53471447096749,10
3322,2155.690830740462,98.69117842129639,10
3323,2156.465280902195,98.63088938713726,10
3324,2157.1526079747423,98.49815877832734,10
3325,2157.9243621965443,98.46450426153103,10
3326,2158.529070802979,98.4137746127629,10
3327,2159.0466136543428,98.20562916547209,10
3328,2159.9089035398206,98.2047136616764,10
3329,2160.7760734094145,98.19940295588448,10
3330,2161.5506088812685,98.35131639245549,10
3331,2162.239855535534,98.19956682440693,10
3332,2162.846884686233,98.17337304980646,10
3333,2163.6220514924357,98.09320817397801,10
3334,2164.3930805498176,98.25376430979387,10
3335,2165.1647494594613,98.20138256306116,10
3336,2165.8524007287324,98.21319406193943,10
3337,2166.459788197651,98.15242966131446,10
3338,2166.8982360756477,98.05964133994468,10
3339,2167.5892828728083,97.99738667374834,10
3340,2168.4500541607567,97.99482155030306,10
3341,2169.0547542270497,98.01257277741878,10
3342,2169.8264402082777,97.89983029236794,10
3343,2170.6101896522014,97.90424072433059,10
3344,2171.303352240567,97.98778257989579,10
3345,2171.9153722898773,97.84384132699275,10
3346,2172.774454352953,97.84527410407284,10
3347,2173.5520099627424,97.81195249498083,10
3348,2174.412218175091,97.80661168313837,10
3349,2174.9281229965177,97.92850831556004,10
3350,2175.790668826006,97.92835077373246,10
3351,2176.4067071832937,97.90931230794502,10
3352,2177.1014566259732,97.85196243707634,10
3353,2177.8721700137526,97.91683584108675,10
3354,2178.4823216779037,97.98919799913465,10
3355,2179.3431953372724,97.99037094726313,10
3356,2179.861557209659,98.12339995606855,10
3357,2180.6395223181294,98.03847684753792,10
3358,2181.41625890438,97.98847632941792,10
3359,2182.106094223721,97.91076937942655,10
3360,2182.8805955717135,97.85768469720662,10
3361,2183.567257192175,97.70868189602602,10
3362,2184.170242433405,97.54539077732309,10
3363,2184.770898593948,97.5823167527418,10
3364,2185.375470687868,97.67560550767979,10
3365,2186.0664833556284,97.59598168259632,10
3366,2186.669698945522,97.77380972725437,10
3367,2187.3596707640863,97.64311497594159,10
3368,2187.9613080358035,97.74214156574656,10
3369,2188.738334696788,97.62430300113705,10
3370,2189.3419086082986,97.47580706209973,10
3371,2190.034627563894,97.37836442703583,10
3372,2190.812242884729,97.34171517622836,10
3373,2191.5025900961555,97.55939195859635,10
3374,2192.1057289019636,97.60154549556619,10
3375,2192.7145496611997,97.62659001024755,10
3376,2193.2358548959282,97.69427481500996,10
3377,2194.010194144028,97.65585089510505,10
3378,2194.7824431901854,97.59460743807865,10
3379,2195.477269415656,97.72355359761262,10
3380,2196.2568043106285,97.68396231955991,10
3381,2197.029019228625,97.68354282067959,10
3382,2197.8000056218834,97.7479400912423,10
3383,2198.4908988422385,97.78565673137189,10
3384,2199.184675687565,97.63685716941069,10
3385,2199.8726340823205,97.58583320832841,10
3386,2200.562981297905,97.6983086268241,10
3387,2201.252151170143,97.55690760232531,10
3388,2201.938761610132,97.56032921734338,10
3389,2202.715447008127,97.51091202555894,10
3390,2203.321401195531,97.25272090811085,10
3391,2204.0984449143125,97.21760041840524,10
3392,2204.8697896293174,97.1561127100797,10
3393,2205.4754366775473,97.10876078446348,10
3394,2206.2487948108273,97.03105291130588,10
3395,2206.7696137533253,97.23040718918236,10
3396,2207.4599609696184,97.14727577799118,10
3397,2208.066682993976,96.91932688470234,10
3398,2208.6727395588546,97.0387098219038,10
3399,2209.365543821242,96.99487992072282,10
3400,2210.140079293606,96.96188204472524,10
3401,2210.919102305649,96.9311255252404,10
3402,2211.4445538173522,96.74386590854964,10
3403,2212.052026611059,96.79606904133406,10
3404,2212.7429880893583,97.01184267759247,10
3405,2213.259481571312,96.83626294401775,10
3406,2213.868199946944,96.79849893166987,10
3407,2214.733168703959,96.79737310871761,10
3408,2215.338619530109,96.80325920296198,10
3409,2215.857314139267,96.56942226049873,10
3410,2216.376853358385,96.47139344325085,10
3411,2217.066125600254,96.57914797999383,10
3412,2217.6689060840463,96.47953678945247,10
3413,2218.44409848321,96.54936017358693,10
3414,2219.139308615854,96.76499301565934,10
3415,2219.9154309429023,96.76219186469007,10
3416,2220.694675771668,96.91913232056928,10
3417,2221.299623255289,96.89212718285471,10
3418,2221.8205701504953,96.8648798259347,10
3419,2222.4245023796675,97.14713265007964,10
3420,2223.030814880914,97.42557206611112,10
3421,2223.8027909204834,97.37257748082338,10
3422,2224.5751252795244,97.32074707617662,10
3423,2225.4369885917604,97.31551708971126,10
3424,2226.126209646646,97.19757999055714,10
3425,2226.7297067732384,97.22035527852022,10
3426,2227.3415476498567,97.02992623012301,10
3427,2228.0276461955204,97.06127601186022,10
3428,2228.8849025300838,97.06253387563433,10
3429,2229.7458785731833,97.0659567249548,10
3430,2230.5236389323254,96.95073615128904,10
3431,2231.2974321704014,96.91815263604052,10
3432,2231.9895197956766,96.82428806639848,10
3433,2232.6795342789746,96.81389728066195,10
3434,2233.3682946491012,96.84730456484536,10
3435,2234.141405371286,96.81831455301332,10
3436,2235.005247979056,96.82111028447869,10
3437,2235.7780430383896,96.78783177167101,10
3438,2236.4704377954804,96.86065638219605,10
3439,2237.2430536950205,96.74444699407036,10
3440,2237.8476769686704,96.72383809825412,10
3441,2238.5408907433975,97.03525668465846,10
3442,2239.2339765484658,97.02579224080014,10
3443,2239.7530124078307,97.07592886725233,10
3444,2240.354956818241,97.26836352078791,10
3445,2241.2157281065606,97.27333965968053,10
3446,2241.991457990032,97.42971931748474,10
3447,2242.763152499755,97.3640002305824,10
3448,2243.454881804263,97.28290136519178,10
3449,2244.1430790915174,97.32359490071954,10
3450,2244.745245311898,97.44753359483127,10
3451,2245.5226302964484,97.41347499182915,10
3452,2246.2103668792265,97.29826045470274,10
3453,2246.989355770719,97.17580468842311,10
3454,2247.593134440918,97.23944295259628,10
3455,2248.366492576216,97.39850777079313,10
3456,2249.057863553732,97.50474348352347,10
3457,2249.830479452631,97.50033091068573,10
3458,2250.4351539193913,97.48259849146625,10
3459,2251.122225050482,97.55691457338149,10
3460,2251.8114461040004,97.5236267546873,10
3461,2252.672464804219,97.5282188352873,10
3462,2253.284715194295,97.52355897284922,10
3463,2254.0565547324586,97.40945666971726,10
