t,Q_diff_mean,Q_diff_sd,n_runs
4977,30.6,19.015782918407538,10
4978,30.6,18.75692464723954,10
4979,30.5,18.76906438205639,10
4980,30.6,18.945535973767893,10
4981,30.9,18.75248131729653,10
4982,30.8,18.730842064478693,10
4983,30.8,18.677377879253942,10
4984,30.9,18.495945501649814,10
4985,31.1,18.021283713061806,10
4986,30.9,17.754185734950255,10
4987,30.8,18.11567767923071,10
4988,30.6,18.130391918298706,10
4989,30.8,18.103406677565783,10
4990,30.6,18.313322412325345,10
4991,30.8,18.558017135459274,10
4992,31.1,18.603763060198332,10
4993,31.3,18.409236811991963,10
4994,31.2,18.25620138169189,10
4995,31.5,18.38628716069548,10
4996,31.0,18.76166303929372,10
4997,30.9,18.483926951693885,10
4998,30.9,18.764327858998843,10
4999,30.7,18.631216337701147,10
5000,30.7,18.517559234413156,10
