t,Q_diff_mean,Q_diff_sd,n_runs
4986,41.1,31.652452950407774,10
4987,41.0,31.696477196475108,10
4988,41.0,31.696477196475108,10
4989,41.0,31.696477196475108,10
4990,41.0,31.696477196475108,10
4991,41.0,31.696477196475108,10
4992,41.0,31.696477196475108,10
4993,41.0,31.696477196475108,10
4994,41.0,31.696477196475108,10
4995,41.1,31.865864703995296,10
4996,41.1,31.865864703995296,10
4997,41.2,32.0374780530553,10
4998,41.2,32.11368694013331,10
4999,41.3,31.99670121885831,10
5000,41.3,31.99670121885831,10
