t,cum_regret_mean,cum_regret_sd,n_runs
3096,220.637736869739,38.59708020650704,10
3097,220.712112245966,38.745813461897285,10
3098,220.71488403889603,38.74598244529616,10
3099,220.72045502854903,38.74543611691595,10
3100,220.73080495431523,38.745573861785296,10
3101,220.73683393347278,38.73923961436134,10
3102,220.73869352399706,38.739478261731186,10
3103,220.8853356406061,38.90588893455665,10
3104,220.96007177947217,38.896717287987876,10
3105,220.96140328005995,38.896361295300096,10
3106,221.0369558121275,38.843714154917734,10
3107,221.11824871360562,38.83606120907379,10
3108,221.1247466947827,38.83369646641012,10
3109,221.27855716444432,38.99904962304222,10
3110,221.2877429460088,39.006519383513016,10
3111,221.2908865534542,39.0055776724243,10
3112,221.4431669890298,38.93717907682758,10
3113,221.54318332173216,38.93323946373536,10
3114,221.54632322875813,38.93200644699667,10
3115,221.61816791503594,39.08292705766157,10
3116,221.69837188285973,39.055051639475,10
3117,221.70712090632802,39.05599415701195,10
3118,221.7288021430781,39.08033069508845,10
3119,221.74809583253563,39.07660749321833,10
3120,221.8213612764318,39.02715954308029,10
3121,221.98504445187382,39.12196988139617,10
3122,222.0598411136406,39.24235437949468,10
3123,222.06965311633576,39.23910454019166,10
3124,222.21540968480718,39.197490124450056,10
3125,222.28809110947523,39.188167188945975,10
3126,222.29596766314097,39.199531390451746,10
3127,222.2985203199035,39.19814241377074,10
3128,222.44758075210248,39.4696305769807,10
3129,222.52530565782664,39.405591394907596,10
3130,222.59940502867238,39.33972373062252,10
3131,222.60209651959912,39.33931520892672,10
3132,222.68006996476123,39.31290103307137,10
3133,222.69838861277185,39.29069145298796,10
3134,222.85756163561865,39.42791918354573,10
3135,222.93493939905866,39.37848115771486,10
3136,222.93657661220496,39.377543734772175,10
3137,222.93837167983628,39.37694840273952,10
3138,223.01543585588797,39.30984648470888,10
3139,223.02794993205916,39.32639839615226,10
3140,223.11623731329328,39.3034133815011,10
3141,223.12346939277595,39.29533034284029,10
3142,223.13774512606128,39.29814062833111,10
3143,223.29786728102926,39.23471553489104,10
3144,223.3804907819746,39.259029200173444,10
3145,223.4637628331987,39.18695055802998,10
3146,223.49193492710634,39.22367093170233,10
3147,223.49679614295505,39.223755487773225,10
3148,223.64181214228196,39.16172473315202,10
3149,223.722806075759,39.14429053602261,10
3150,223.72459712309077,39.14392895307824,10
3151,223.7347910723106,39.143820826219226,10
3152,223.73717772936737,39.14525421588315,10
3153,223.80986939630233,39.082964708626996,10
3154,223.81316356113797,39.081186075476175,10
3155,223.88504212443073,38.982626161467884,10
3156,224.03322554634164,38.980766737703384,10
3157,224.10538492181612,38.884448818031274,10
3158,224.27336515658664,38.85022801481825,10
3159,224.34847135303943,38.83846434387114,10
3160,224.3627889567204,38.847089175770535,10
3161,224.4355906060623,38.816232001747565,10
3162,224.44233608018885,38.82518860454907,10
3163,224.52485853328682,38.93259537003209,10
3164,224.60246216755817,39.07815057120092,10
3165,224.753237657012,39.031579650797454,10
3166,224.76405394398688,39.02707583380112,10
3167,224.765728935156,39.025766363477345,10
3168,224.8408922834097,38.96257022531795,10
3169,224.9847881351035,38.88834625888151,10
3170,224.99000496225395,38.887783370292134,10
3171,225.1384685556386,39.018667600944944,10
3172,225.2180023470997,38.98838121777789,10
3173,225.2242644506946,38.98656826122186,10
3174,225.36722787915127,38.91249292758511,10
3175,225.52004286581723,38.91167532802829,10
3176,225.66761700249495,39.047608681547764,10
3177,225.8174423034117,39.05560906565984,10
3178,225.8956771458058,39.1740760079788,10
3179,225.90686593958472,39.161094656713914,10
3180,225.93547096490062,39.18146335476575,10
3181,226.00881473371933,39.303538703538095,10
3182,226.1621734374092,39.37523202410608,10
3183,226.18608861512502,39.38480134829359,10
3184,226.1941414427598,39.37773091904157,10
3185,226.27268960402876,39.3928456908191,10
3186,226.34917089758056,39.34234181499871,10
3187,226.3507054099984,39.34193018528367,10
3188,226.36314189042656,39.34045451526382,10
3189,226.44927209238818,39.3575679619325,10
3190,226.4787818829405,39.3492152532651,10
3191,226.50126462218628,39.33426087183952,10
3192,226.53076857405887,39.32116292898269,10
3193,226.61067629733307,39.22071381027406,10
3194,226.62213961901566,39.21506999460853,10
3195,226.62866414446495,39.221811716174564,10
3196,226.6327858012165,39.21884756223756,10
3197,226.70480037039505,39.18703809763933,10
3198,226.72837019645658,39.192490011304514,10
3199,226.75295269476123,39.20881971061641,10
3200,226.75842981740502,39.20519434008531,10
3201,226.83173116954345,39.1966518629564,10
3202,226.8748302763839,39.165652354655926,10
3203,226.8762940815239,39.16557456289605,10
3204,226.9491765162311,39.15308111655746,10
3205,226.96235440927143,39.155105582410414,10
3206,226.9784507042737,39.16157240977539,10
3207,226.99208416251744,39.15259110625957,10
3208,227.06533507396293,39.0920856763174,10
3209,227.07344520430524,39.09397534238511,10
3210,227.0804426146098,39.090755713412165,10
3211,227.09256968922062,39.08840967700912,10
3212,227.10715419087666,39.08572518784799,10
3213,227.13542198733558,39.05914605824035,10
3214,227.21027064913397,39.205730940584175,10
3215,227.23139904701634,39.201137064195414,10
3216,227.38510819509807,39.09375954603062,10
3217,227.4596472381701,39.06431007870987,10
3218,227.47552146362688,39.085702490291084,10
3219,227.47618759609432,39.08552295971626,10
3220,227.4846101687349,39.08240383996531,10
3221,227.56353218876612,39.0241483511407,10
3222,227.5753255766966,39.03440415562384,10
3223,227.57893903189034,39.03458355943077,10
3224,227.6037874347826,39.030570336890605,10
3225,227.61523369923515,39.03466197839314,10
3226,227.61645356103244,39.03449321097726,10
3227,227.64587338671498,39.024117728737906,10
3228,227.66426492290057,39.00105608675842,10
3229,227.67784580686393,38.99595835706559,10
3230,227.74981245161334,38.898255034548086,10
3231,227.89454745332387,39.01477910961254,10
3232,228.06024837737135,38.862016869989034,10
3233,228.13939588808853,38.810693168110916,10
3234,228.2243581404974,38.75247532277584,10
3235,228.22670453708588,38.75228371542249,10
3236,228.3717593368106,38.85742621168902,10
3237,228.44568072678015,38.87541790683087,10
3238,228.46433594234708,38.86805732465631,10
3239,228.54719473584478,39.022649754208096,10
3240,228.55261836315435,39.02388688868487,10
3241,228.55827323092117,39.02193121233748,10
3242,228.64003294039122,39.03923190951866,10
3243,228.6787749248186,39.04431099828318,10
3244,228.68549416664695,39.044033883643756,10
3245,228.83788779353785,39.04052462531612,10
3246,228.85547659984928,39.07079032141043,10
3247,228.93444746941526,39.09115453843089,10
3248,229.0368099332756,39.064461727669816,10
3249,229.12539850423076,38.96113575146857,10
3250,229.2798715622108,39.02015389355877,10
3251,229.29338210284217,39.03465624550625,10
3252,229.4369649238932,38.89298375797973,10
3253,229.52687256293507,38.88137749115556,10
3254,229.54112595932833,38.88772980908949,10
3255,229.63150266569556,38.90331001460475,10
3256,229.63582908800836,38.902232020896626,10
3257,229.63884773961507,38.90336893243371,10
3258,229.65968465687047,38.92798975823792,10
3259,229.73240200805358,38.83615386797896,10
3260,229.73972376310485,38.83485953460128,10
3261,229.74936037259516,38.8301807518813,10
3262,229.7511797434409,38.829601818298244,10
3263,229.76952020636708,38.81670887568289,10
3264,229.78911714162936,38.80053586843196,10
3265,229.7956231920551,38.79772880613504,10
3266,229.79680584365465,38.79700044989721,10
3267,229.87679637526816,38.94524568808742,10
3268,229.88179049425617,38.945930491644425,10
3269,229.88444999379968,38.947743582126726,10
3270,229.90842977814987,38.9629689325852,10
3271,229.92295442325403,38.980783411039894,10
3272,229.9267996000446,38.97751901908517,10
3273,230.01636773267424,39.028159448843965,10
3274,230.01830774583772,39.02942783938721,10
3275,230.02214207370534,39.03128419421643,10
3276,230.1039736960317,39.0127304006059,10
3277,230.10615598504486,39.011990075273715,10
3278,230.11108739660472,39.012065072185194,10
3279,230.11594664206336,39.01149362414595,10
3280,230.11874223689892,39.01013685687029,10
3281,230.12175278692067,39.009617434722045,10
3282,230.1292746598925,39.016750766435955,10
3283,230.13075688250032,39.01645621647662,10
3284,230.14347825700992,39.01008390614516,10
3285,230.30653944362604,38.92277092286575,10
3286,230.31472665229913,38.921813766931834,10
3287,230.45814897245873,38.99436954961606,10
3288,230.4652272877648,38.99162957746882,10
3289,230.54518660883596,38.96421623091767,10
3290,230.62868243682004,39.08556926884515,10
3291,230.70149635455354,39.236731244393305,10
3292,230.70912449017746,39.234408383314225,10
3293,230.855629188745,39.372108329210405,10
3294,231.01501945253614,39.35947875631517,10
3295,231.0993919505915,39.353856363264306,10
3296,231.10087620956978,39.35373400994428,10
3297,231.1791341350999,39.25351134585533,10
3298,231.2464216094843,39.25485584054687,10
3299,231.33019790527413,39.24333443088148,10
3300,231.40330776054208,39.14968072877998,10
3301,231.4788551746978,39.13928802317241,10
3302,231.58831579459283,39.02845617066665,10
3303,231.59596328133202,39.02714256254485,10
3304,231.78486933704121,38.996596307003024,10
3305,231.8603721300617,38.956946227013084,10
3306,231.86424540615195,38.957645421982726,10
3307,231.87184445209041,38.966934572762874,10
3308,231.88205653988751,38.9572925713787,10
3309,231.96371446491906,38.8629173071771,10
3310,232.0396465087715,38.88539254401361,10
3311,232.0438451847429,38.884135643144205,10
3312,232.13498133398434,38.902444931511084,10
3313,232.23077028984616,38.87171960058546,10
3314,232.38314318976595,38.76870313572943,10
3315,232.4748163523691,38.71036935999943,10
3316,232.6158944441478,38.613199181039214,10
3317,232.6460695343722,38.62233017427064,10
3318,232.65559004674364,38.63145276029201,10
3319,232.67419645365916,38.65891762855166,10
3320,232.684428903884,38.6573637192543,10
3321,232.69733144128972,38.6480245630712,10
3322,232.70558158996815,38.65742077752357,10
3323,232.86049476000238,38.53178948741382,10
3324,232.86265894639695,38.53068223469353,10
3325,233.00769570386433,38.41622750699588,10
3326,233.06546474546113,38.395396873849954,10
3327,233.21553134219,38.32430341491066,10
3328,233.2276201956935,38.32270478328074,10
3329,233.3004422814638,38.29146027395269,10
3330,233.30308047473585,38.29223369352467,10
3331,233.32814596098524,38.293003442698264,10
3332,233.33125554700138,38.29250185378293,10
3333,233.41290713503935,38.22106109130577,10
3334,233.48954040418934,38.37362421542322,10
3335,233.70436733945297,38.50276085143918,10
3336,233.79823537769033,38.52122071185933,10
3337,233.82127502805474,38.51064659074663,10
3338,234.0575678385694,38.775151613933886,10
3339,234.15434705881367,38.81941234737867,10
3340,234.24275842168868,38.833815893112785,10
3341,234.25456538591234,38.831535788276675,10
3342,234.39845865851174,38.693062480259414,10
3343,234.48101425351283,38.73510779465062,10
3344,234.5548393991212,38.888113189784725,10
3345,234.56823850816264,38.8832329815765,10
3346,234.7125238099703,38.83183689156717,10
3347,234.745175895923,38.870832564321276,10
3348,234.76747570213774,38.860289047209186,10
3349,234.76976187897588,38.85903694662286,10
3350,234.85984867895735,38.99678277195306,10
3351,234.86467671531705,38.99565768304167,10
3352,234.87600726968577,39.001270686119405,10
3353,234.8792230831476,39.001239293002456,10
3354,234.97741409803172,39.129193909732386,10
3355,234.98573077106022,39.124625620392045,10
3356,235.078785104465,39.07282252985755,10
3357,235.22360504646213,39.19298362999605,10
3358,235.2347804033574,39.207392225796916,10
3359,235.2444091579379,39.218288347713376,10
3360,235.32158421750796,39.36826857118865,10
3361,235.3367804307317,39.362415260499056,10
3362,235.49910925101503,39.46327086529447,10
3363,235.50904816995308,39.46602433091328,10
3364,235.51522332906902,39.4622071186815,10
3365,235.59829383863286,39.43231839243504,10
3366,235.672452346655,39.58777420898936,10
3367,235.67834674925453,39.58512273655205,10
3368,235.755817508134,39.547161967051665,10
3369,235.84593333068975,39.697241081127544,10
3370,235.99592199485352,39.6564133101379,10
3371,236.06908571178033,39.62535622302569,10
3372,236.0825459554923,39.61830378661005,10
3373,236.09319371528895,39.633692829140685,10
3374,236.26173710263828,39.58620850940296,10
3375,236.3344668580005,39.742220800965754,10
3376,236.41276446772085,39.908501872945685,10
3377,236.4350790641482,39.93327580059134,10
3378,236.5221594142376,40.05592002653938,10
3379,236.6030392632028,40.2107628624179,10
3380,236.62349599591116,40.208292292661795,10
3381,236.63181130071175,40.201244573524406,10
3382,236.646511301784,40.20122086483291,10
3383,236.72635946710065,40.15061772939009,10
3384,236.87707075022968,40.29744583873804,10
3385,236.95002749929057,40.22803374461502,10
3386,236.95320763018148,40.226596304158356,10
3387,236.95576284569583,40.227418545297134,10
3388,237.1095870198129,40.35423731174928,10
3389,237.18402400950032,40.3471545788517,10
3390,237.19928016708454,40.35480894479584,10
3391,237.28514837448947,40.312482485158654,10
3392,237.29065926278727,40.313240136932755,10
3393,237.38387044366885,40.30828860690686,10
3394,237.47343996407685,40.26683207578718,10
3395,237.4773651051177,40.26511764411971,10
3396,237.57860916772083,40.254517869850226,10
3397,237.65249440609333,40.36704545273319,10
3398,237.6738789355379,40.349234505000645,10
3399,237.75296943403742,40.31857650169876,10
3400,237.78624205995803,40.31591467638824,10
3401,237.85972862262125,40.269715579143586,10
3402,237.8646382818115,40.269242297952644,10
3403,237.87615771773372,40.25869985987057,10
3404,237.8789061011111,40.258997631529446,10
3405,237.90030853396803,40.24009872086632,10
3406,237.90360500767437,40.242198993370806,10
3407,237.92255472030433,40.23209453294776,10
3408,238.0912865046862,40.29065789282327,10
3409,238.10773760941166,40.2821100263038,10
3410,238.1236649911204,40.276999093890865,10
3411,238.2068251950274,40.252646110092236,10
3412,238.21985473244462,40.26593651645971,10
3413,238.22740366186252,40.27525115871047,10
3414,238.31503326440128,40.24217569102651,10
3415,238.38751303012472,40.229112538616405,10
3416,238.46614855393892,40.34427071937086,10
3417,238.49868078239962,40.32963023621289,10
3418,238.50842338673175,40.32359033250848,10
3419,238.58754898352308,40.4441436716165,10
3420,238.6329109812179,40.403887658566994,10
3421,238.74263229368847,40.551295150000634,10
3422,238.74490394316814,40.55083465019941,10
3423,238.76449109397436,40.56515106277808,10
3424,238.93808907682228,40.44216849098385,10
3425,239.09516869958628,40.39188985606929,10
3426,239.16806523135065,40.50770256413505,10
3427,239.24097039304993,40.472426494754444,10
3428,239.45517713670014,40.52546042723941,10
3429,239.45938924146944,40.523487427208444,10
3430,239.62838399578635,40.780195118760226,10
