t,cum_regret_mean,cum_regret_sd,n_runs
3082,131.34018348720738,21.83801576218353,10
3083,131.34822734346656,21.83948351238445,10
3084,131.40049016174214,21.9596826504874,10
3085,131.44851534030778,21.9352245308477,10
3086,131.500329493342,22.053907655907242,10
3087,131.50634513366543,22.057976028342527,10
3088,131.55581084811234,22.17815855375655,10
3089,131.56297961456875,22.183225613020426,10
3090,131.62395831015766,22.157350336866465,10
3091,131.631456037722,22.156345555506356,10
3092,131.75027507136323,22.123144848062445,10
3093,131.79291329771627,22.13831834821358,10
3094,131.9358544759278,22.16526768381744,10
3095,132.03596760270355,22.252340900549875,10
3096,132.04026116268057,22.249627584588985,10
3097,132.09749309583034,22.35947790763367,10
3098,132.10352068507478,22.356154155915444,10
3099,132.15683836091353,22.32923861060427,10
3100,132.21091573937548,22.313742535472922,10
3101,132.21307708948635,22.313128575631165,10
3102,132.2614121240312,22.430822852096544,10
3103,132.26754409926912,22.42979554749121,10
3104,132.27104882497133,22.42955397203245,10
3105,132.31852912376965,22.547940916776742,10
3106,132.36929551871668,22.663718432936275,10
3107,132.41786263604652,22.638802222853403,10
3108,132.51024119296795,22.641931695596455,10
3109,132.55966791270586,22.678848155071663,10
3110,132.56238395906752,22.678376528413054,10
3111,132.61045466550883,22.62006399896024,10
3112,132.67072990928335,22.551469148760248,10
3113,132.76644637566477,22.609752328433146,10
3114,132.81631407190554,22.584870555575048,10
3115,132.86447482613275,22.61135627489374,10
3116,132.88096784751988,22.606239204419808,10
3117,132.98031342729956,22.763535220399636,10
3118,133.0651720208427,22.895211026904054,10
3119,133.11311902052807,23.0137008875401,10
3120,133.21284962611972,23.108844692041156,10
3121,133.23218330436902,23.098605202400766,10
3122,133.29575867741988,23.068086960227255,10
3123,133.35408480268416,23.030462418072215,10
3124,133.3664380238475,23.031144327590486,10
3125,133.36959291486306,23.030482954512077,10
3126,133.37151565597665,23.032207032883104,10
3127,133.3777638368815,23.033078650299174,10
3128,133.42299390356914,22.97896916288804,10
3129,133.47438883405331,23.097180489616395,10
3130,133.4872714307916,23.086184962288584,10
3131,133.50515757114582,23.084809723852487,10
3132,133.51699072604185,23.083807077259646,10
3133,133.56217972285665,23.05584004099651,10
3134,133.66215206180556,23.000784802801057,10
3135,133.71421853770534,22.96878772353562,10
3136,133.73380034647238,22.957476079744552,10
3137,133.7385286179009,22.95281020775431,10
3138,133.87450088899692,22.923285459445758,10
3139,133.93602107884487,22.896070562918176,10
3140,133.9869446682879,23.015178876246768,10
3141,134.08981467874187,22.9698441990988,10
3142,134.09931603331623,22.99159499441063,10
3143,134.15313631140063,22.958133247060385,10
3144,134.15785597379735,22.957399953753765,10
3145,134.16766826469296,22.951551306400578,10
3146,134.27357312467979,22.94423611692345,10
3147,134.32739328307775,22.925940188409307,10
3148,134.3428002045277,22.921364497603786,10
3149,134.34740122620403,22.91957422758781,10
3150,134.44255115568754,22.982863872321197,10
3151,134.45139185744353,22.980422001885557,10
3152,134.4696316185474,23.003936913248697,10
3153,134.47705305992724,23.018049345339918,10
3154,134.57420550781032,23.104026727250453,10
3155,134.62267239615937,23.13438497391851,10
3156,134.62783411085917,23.135894406927477,10
3157,134.635586803745,23.131397874935452,10
3158,134.684147411643,23.2526611000083,10
3159,134.68896690517812,23.2489665583823,10
3160,134.6934935970977,23.248458466130653,10
3161,134.78745142853967,23.389552255629923,10
3162,134.85040353956987,23.441990992694826,10
3163,134.85537643191643,23.440583979249727,10
3164,134.8621546621345,23.443302065270498,10
3165,134.86313889355708,23.443812919209996,10
3166,134.91615599692506,23.560426140476025,10
3167,134.96895632249687,23.67980213500359,10
3168,135.02591558112218,23.803403659437112,10
3169,135.02730542466583,23.803221211752543,10
3170,135.03619523014964,23.807703719741504,10
3171,135.04787123966074,23.804399814698655,10
3172,135.09471828312297,23.77852699428532,10
3173,135.10232453797272,23.782060523583066,10
3174,135.15844806221804,23.818787069472073,10
3175,135.16282051451827,23.823859517916915,10
3176,135.16480604923993,23.823897889345606,10
3177,135.21679500544198,23.790708667038892,10
3178,135.2239167054684,23.788234377341027,10
3179,135.2775814473046,23.761085051343066,10
3180,135.3292741160322,23.74137912185616,10
3181,135.33217595524746,23.74057425134508,10
3182,135.37753044374458,23.72565549065117,10
3183,135.42902972168645,23.755648725581977,10
3184,135.4800428349509,23.696278706496454,10
3185,135.53423960057341,23.72349488112745,10
3186,135.5851211981557,23.66826840119004,10
3187,135.58700575378361,23.668035510885005,10
3188,135.58909819954937,23.666080614849495,10
3189,135.64513788637308,23.642055208164614,10
3190,135.64793333403867,23.640592921541696,10
3191,135.70137424361184,23.582670929331485,10
3192,135.70864364587115,23.58745909332955,10
3193,135.72967555699373,23.58498968677104,10
3194,135.78898840042146,23.561247670078107,10
3195,135.83933203989375,23.58457893682764,10
3196,135.89136449925292,23.61249428024394,10
3197,135.9015629706639,23.629908307307947,10
3198,135.95609299490155,23.59846571997549,10
3199,136.01770731414948,23.57646931624087,10
3200,136.11375234259043,23.575518110462248,10
3201,136.21617709569566,23.551757633831397,10
3202,136.2209618786282,23.549505735843262,10
3203,136.31667549720834,23.5411660621493,10
3204,136.32263262537214,23.543361554421516,10
3205,136.32468497604108,23.54349282898547,10
3206,136.3885643770986,23.528170532551993,10
3207,136.44527047341958,23.54138221108918,10
3208,136.50276746956712,23.57234751831175,10
3209,136.50481374843423,23.571764236404643,10
3210,136.55484484554168,23.557526351318238,10
3211,136.60721704024573,23.529470174978183,10
3212,136.65406005727507,23.56176529354603,10
3213,136.65912189946923,23.558755422909133,10
3214,136.7111355783456,23.499505353239616,10
3215,136.72156742541577,23.496133627555487,10
3216,136.72563772629104,23.49491217921582,10
3217,136.82072689545515,23.406055320993943,10
3218,136.8286911352782,23.399774909445988,10
3219,136.85298022374795,23.406286729664572,10
3220,136.86096477899432,23.40142509840675,10
3221,136.86941457102515,23.400209899808203,10
3222,136.89567152434023,23.39322088884802,10
3223,136.9030244606971,23.392606346415747,10
3224,136.95613933752617,23.4270813363766,10
3225,137.0169451188863,23.440004035636804,10
3226,137.01853025620795,23.439606674227058,10
3227,137.01992733448154,23.439748291081127,10
3228,137.02546487379698,23.437180101340154,10
3229,137.02862433962724,23.438843679061343,10
3230,137.0311004801791,23.43883132508458,10
3231,137.1164463532559,23.386415446885763,10
3232,137.11922171709213,23.385176032528864,10
3233,137.1701453621303,23.504700240789838,10
3234,137.17429610997152,23.51185907196709,10
3235,137.1857063743809,23.50763239195811,10
3236,137.22356186159988,23.524166677391765,10
3237,137.23993250744996,23.51519098400613,10
3238,137.24110954907678,23.515062635880653,10
3239,137.2987403793655,23.53140186629718,10
3240,137.35233328701128,23.501527166580743,10
3241,137.39965757124577,23.526528964218834,10
3242,137.40147508892764,23.52707176086897,10
3243,137.45424083891584,23.49864886085597,10
3244,137.45529197661963,23.49903116821031,10
3245,137.4581485477452,23.499203550100926,10
3246,137.50524816030853,23.444495679303497,10
3247,137.65432955134924,23.38562985075714,10
3248,137.71600858830914,23.34850044019021,10
3249,137.76471351216136,23.292349181031533,10
3250,137.77608530017207,23.28851705216835,10
3251,137.7794252024003,23.286486249541284,10
3252,137.79051283499285,23.28126282833838,10
3253,137.7930125412857,23.28005412288797,10
3254,137.79876825627574,23.2778621063667,10
3255,137.80560965899502,23.271151502728266,10
3256,137.83139956631513,23.275871228017284,10
3257,137.88542966314367,23.24433232874652,10
3258,137.8878143805071,23.243636398263625,10
3259,137.97569872166912,23.18987760853426,10
3260,138.02541441395726,23.15693612410241,10
3261,138.06062586839664,23.134379734442962,10
3262,138.0663697436267,23.132217906702248,10
3263,138.08095698986665,23.122691086463853,10
3264,138.09160176608606,23.126486547339308,10
3265,138.10015755796144,23.127677128424644,10
3266,138.10461436535024,23.13483626596281,10
3267,138.1568161087077,23.109819187662513,10
3268,138.16122114828002,23.10809226580915,10
3269,138.1692754534626,23.110509120197804,10
3270,138.17144479642425,23.11046063937499,10
3271,138.25651927823355,23.120647035606282,10
3272,138.3486650797018,23.13822955848219,10
3273,138.43724691163183,23.158916687395852,10
3274,138.44999645581478,23.16919907987071,10
3275,138.457422256401,23.17257360273395,10
3276,138.45824261887796,23.172190929455095,10
3277,138.47056898178872,23.166540175442822,10
3278,138.47553486752437,23.16370534293292,10
3279,138.48177364335115,23.164046035820515,10
3280,138.489202583314,23.161322148330882,10
3281,138.54325992764683,23.187501900898557,10
3282,138.59478069743454,23.220251731172183,10
3283,138.63525153485705,23.246968267707953,10
3284,138.63708094519637,23.246235936198037,10
3285,138.64008339498534,23.247340993191887,10
3286,138.64336293932504,23.246900571763117,10
3287,138.66225287734215,23.24609965139463,10
3288,138.66453039621155,23.24526480311521,10
3289,138.6674957349095,23.24625506985529,10
3290,138.72583422557435,23.277025536363727,10
3291,138.7777995550094,23.249955370067596,10
3292,138.82515504600542,23.225995845554,10
3293,138.82765581339794,23.226119058896195,10
3294,138.91642136507477,23.21161975359531,10
3295,138.9664045847504,23.175806651678656,10
3296,139.02369571935802,23.160760072574284,10
3297,139.1269140860832,23.16921723127824,10
3298,139.17735053844737,23.136231413485593,10
3299,139.2333881314556,23.109513907599588,10
3300,139.28223603183807,23.078895177465036,10
3301,139.38370753834218,23.050941761325472,10
3302,139.38612315460568,23.051559931019586,10
3303,139.39118012879243,23.050805767560483,10
3304,139.39488295360667,23.05025550009647,10
3305,139.4000892924529,23.04744063060223,10
3306,139.45229710174377,23.016160558360287,10
3307,139.4591535401767,23.02878154403151,10
3308,139.47581279596346,23.037552980753908,10
3309,139.47744742999885,23.03739832491478,10
3310,139.57396333937885,22.993603816904994,10
3311,139.5771812061621,22.99471027086183,10
3312,139.58499225299914,22.996582095409128,10
3313,139.63683199336725,22.982089608562365,10
3314,139.64753256493253,22.986072621330695,10
3315,139.74580024390923,22.996540914778155,10
3316,139.84369012756653,22.95452888324858,10
3317,139.8932053108751,22.981460179599488,10
3318,139.89883244510426,22.978698488988144,10
3319,139.94970755564236,23.00657959206566,10
3320,139.9622618850813,22.993264204445225,10
3321,139.96461229536072,22.992628601418065,10
3322,140.02993446868416,22.957720021433566,10
3323,140.04438365658572,22.95838733921181,10
3324,140.05176539101882,22.957457507894784,10
3325,140.0571638594501,22.954824624012527,10
3326,140.06158116599258,22.954305082846638,10
3327,140.07640695333262,22.94515636803031,10
3328,140.08159161092857,22.942220594149948,10
3329,140.08359361450692,22.942950279675276,10
3330,140.08833236634948,22.93865871612151,10
3331,140.0962407775415,22.935438867131246,10
3332,140.14084856188805,22.900387518411325,10
3333,140.1430870115139,22.89888566551867,10
3334,140.14471599480902,22.89814935802815,10
3335,140.14874485793302,22.894325046345294,10
3336,140.20057997013458,22.876902692963025,10
3337,140.21095297325832,22.875389568949654,10
3338,140.21887303903887,22.873823601882794,10
3339,140.26359779090882,22.86699269295933,10
3340,140.26468811795638,22.86886064953409,10
3341,140.3174829058419,22.877216871560016,10
3342,140.35697507386377,22.866108074212242,10
3343,140.46178914152284,23.010629667041652,10
3344,140.5104950867331,23.128753483887508,10
3345,140.55887490656374,23.10317635377086,10
3346,140.64843982723153,23.104534347351258,10
3347,140.69576156445157,23.132767968489492,10
3348,140.70081801163025,23.132721961248183,10
3349,140.7011562632163,23.132667299794104,10
3350,140.7107082717212,23.124467238468775,10
3351,140.72342097759628,23.118901766735025,10
3352,140.77485914703027,23.144678159373434,10
3353,140.875047785612,23.145085179188055,10
3354,140.90940713733744,23.12529724453401,10
3355,140.91547481588083,23.122472745301724,10
3356,140.9695132220208,23.151086716242077,10
3357,140.97787268755178,23.14767910510698,10
3358,141.0724709716841,23.19104852496568,10
3359,141.1228748387993,23.1766969885376,10
3360,141.18553864236546,23.168659663577145,10
3361,141.28631186211203,23.317567247394972,10
3362,141.3401389235408,23.2877519111575,10
3363,141.3453872118963,23.286511193151277,10
3364,141.3970371192092,23.261439127397022,10
3365,141.41315089152081,23.259396641317327,10
3366,141.4197659915416,23.25617019672462,10
3367,141.47253626671193,23.225461062112792,10
3368,141.53492170534818,23.33230563269856,10
3369,141.6168292975181,23.421938231273597,10
3370,141.62186993436924,23.421393599223205,10
3371,141.6234959634299,23.42264660130418,10
3372,141.62540437534852,23.421573151606207,10
3373,141.6771551706579,23.54353120596668,10
3374,141.73289579736334,23.577746354526745,10
3375,141.79641472935108,23.685844969284005,10
3376,141.79941820533435,23.685926388924948,10
3377,141.8217147976482,23.720058052745078,10
3378,141.89152574386068,23.84125436538069,10
3379,141.9844106363951,23.99191048305648,10
3380,142.04470115708244,23.975951990199007,10
3381,142.10317429869426,24.091844532582215,10
3382,142.15260540817718,24.124049962563337,10
3383,142.19810085356272,24.102932159284197,10
3384,142.2153902164469,24.106286244703234,10
3385,142.23559647766902,24.109367670082825,10
3386,142.33350118282553,24.076156619823184,10
3387,142.34061293754928,24.07309091488008,10
3388,142.34224602775598,24.072094393341875,10
3389,142.38089953308597,24.034889357953986,10
3390,142.51657875682346,24.07291847028328,10
3391,142.57727680627116,24.184445462322582,10
3392,142.5852598816335,24.185547916083177,10
3393,142.62431776200668,24.143008823914656,10
3394,142.6367878868163,24.15850817451006,10
3395,142.65153857508125,24.148441469549628,10
3396,142.74062493472266,24.08624509295825,10
3397,142.84037133234122,24.05398039447226,10
3398,142.84160426443242,24.054096570305635,10
3399,142.8450659083631,24.05426538712729,10
3400,142.88646007109162,24.074411580949118,10
3401,142.89555848365595,24.074295992892925,10
3402,142.94334937666872,24.10137008071257,10
3403,142.95239797501927,24.111587826585215,10
3404,142.96386505199018,24.11216518542477,10
3405,143.01228742954243,24.137267148132327,10
3406,143.01420264870774,24.13643563136055,10
