t,cum_regret_mean,cum_regret_sd,n_runs
3109,222.42200837165274,47.32077010771627,10
3110,222.42200834388004,47.320770107716235,10
3111,222.42200832313793,47.32077010620409,10
3112,222.42791731653628,47.316558559653565,10
3113,222.42837338271102,47.3161920241424,10
3114,222.57292153056952,47.46812459157737,10
3115,222.57383196173092,47.46819986246193,10
3116,222.57696571109062,47.466997699302475,10
3117,222.6084370871457,47.49596589604006,10
3118,222.63945238090827,47.52652285706816,10
3119,222.67096405208525,47.556855933505126,10
3120,222.67739626179105,47.55168407832931,10
3121,222.6793817486435,47.55152776094738,10
3122,222.76858130028532,47.68898018732039,10
3123,222.88483003164237,47.87003090843896,10
3124,222.92795433831716,47.924893043902856,10
3125,223.01075911030262,48.005923120178956,10
3126,223.011669531285,48.00595038102887,10
3127,223.01208357666482,48.005617811272,10
3128,223.01257993610798,48.0061106512547,10
3129,223.09538471620868,48.160862485174945,10
3130,223.18190202120005,48.31261471221442,10
3131,223.26465132673624,48.46929281111634,10
3132,223.26614043888813,48.46821538202468,10
3133,223.3586241223442,48.54085118047734,10
3134,223.36841025617701,48.54398227886253,10
3135,223.3868194205282,48.544123948788595,10
3136,223.40526887537058,48.54565122237229,10
3137,223.50781368702633,48.57838059585215,10
3138,223.64911500500952,48.70711919780704,10
3139,223.65977128928517,48.71039587399384,10
3140,223.7318767491331,48.86328865208204,10
3141,223.85354208131002,48.82872586782575,10
3142,223.86457492705432,48.83966681100442,10
3143,223.9865259836028,48.836500567470374,10
3144,223.9881822408497,48.83713054377352,10
3145,224.06664034284103,48.99626707727981,10
3146,224.08971276207353,48.98431219272397,10
3147,224.16173863996218,49.13798403608518,10
3148,224.2356274246337,49.29150352746834,10
3149,224.308067372387,49.4454594403559,10
3150,224.30906010294098,49.44508848604047,10
3151,224.3094741570657,49.44510418223401,10
3152,224.3219901591793,49.4535464524501,10
3153,224.3354615394441,49.447322604254026,10
3154,224.44943714417596,49.649845232759034,10
3155,224.45545527581822,49.66265440253665,10
3156,224.53627454229087,49.83757697334214,10
3157,224.54782608416818,49.83791138380473,10
3158,224.5788413755312,49.86768182980856,10
3159,224.58915071604625,49.86702559867365,10
3160,224.75748005915935,50.12099329910553,10
3161,224.9210218253917,50.19266775159329,10
3162,225.0079190331647,50.27129304507576,10
3163,225.01361704291745,50.26867434358228,10
3164,225.09493268786105,50.259502453785274,10
3165,225.09542904850622,50.25944992523332,10
3166,225.100630677245,50.26027112394537,10
3167,225.19136473250214,50.444586116318014,10
3168,225.2041773394232,50.45080981752556,10
3169,225.28648573437195,50.3965019025459,10
3170,225.2887090420072,50.39564120375716,10
3171,225.29431753921966,50.39268139134644,10
3172,225.38467028773692,50.54883670649535,10
3173,225.38640885307944,50.54849878544536,10
3174,225.39339721036012,50.54522378354034,10
3175,225.4053741520845,50.54871479508893,10
3176,225.4057881960302,50.548742459201335,10
3177,225.40678092510825,50.547895280956844,10
3178,225.42423762865434,50.53414562741318,10
3179,225.46128271345916,50.56482105932922,10
3180,225.4939426508444,50.59535495968672,10
3181,225.49481277855844,50.59637012903711,10
3182,225.49572320416533,50.596068799747684,10
3183,225.544983063129,50.614893679129715,10
3184,225.61837546798648,50.76998910890865,10
3185,225.65149148636283,50.79901016204972,10
3186,225.6561967394079,50.79531320115384,10
3187,225.6561967153362,50.79531320238933,10
3188,225.68770838373592,50.82635150505427,10
3189,225.69684362777176,50.82974590438587,10
3190,225.69684360925453,50.82974589963912,10
3191,225.69775403393777,50.83058598612356,10
3192,225.70647520680768,50.8251824982487,10
3193,225.7779301155715,50.79090009705318,10
3194,225.78321405518327,50.79949867255832,10
3195,225.86846661975542,50.797674131277006,10
3196,225.8724504540442,50.79925909997729,10
3197,225.8832336338976,50.80952571836922,10
3198,225.88975977481965,50.81327577827847,10
3199,225.9145768379251,50.858430070631,10
3200,225.93556303738197,50.86020166435867,10
3201,225.95397220053928,50.89905845491829,10
3202,225.9587597575598,50.909206361926465,10
3203,225.95875973755636,50.909206358136665,10
3204,225.9635472987883,50.91329744296104,10
3205,225.97287906671096,50.907314581364666,10
3206,225.99120592715408,50.871713147811356,10
3207,225.99253042133074,50.8714115994185,10
3208,225.99344084509033,50.871990467519744,10
3209,226.00617113230246,50.856561040384626,10
3210,226.00708156254024,50.856723665304195,10
3211,226.0087378188635,50.857249073312246,10
3212,226.04008487624864,50.88932081678788,10
3213,226.04058123106728,50.89039801994741,10
3214,226.12284933274768,50.895505498612955,10
3215,226.12384206460297,50.895662600296895,10
3216,226.1340422645996,50.888887867197035,10
3217,226.1519550454121,50.92774297743199,10
3218,226.19275466019695,50.96577600923854,10
3219,226.20557419887496,50.97856596728468,10
3220,226.23741762904365,51.01033507406534,10
3221,226.35445386431775,51.04426259127131,10
3222,226.36073663246515,51.044200319482734,10
3223,226.36073661394795,51.0442003165135,10
3224,226.45134204258866,51.07157409662734,10
3225,226.48281969726477,51.090355567806014,10
3226,226.50073248986354,51.09212371165458,10
3227,226.532978361085,51.12402363359346,10
3228,226.53847329017327,51.12127308371897,10
3229,226.62485420119046,51.12259671880462,10
3230,226.65677993722997,51.15385409107379,10
3231,226.66235717163664,51.15190731981383,10
3232,226.69460303730358,51.18074112898624,10
3233,226.77674682031406,51.266357106448126,10
3234,226.78149408962076,51.26675704951901,10
3235,226.79481924600032,51.27858328852782,10
3236,226.87736546913365,51.365927991440984,10
3237,226.9087948305958,51.39932011657142,10
3238,226.91524221771186,51.402936117164025,10
3239,226.94729227663265,51.43745459750897,10
3240,226.95282566621682,51.442743648094506,10
3241,226.9533220210354,51.44273152430198,10
3242,227.0253479004,51.59682075547285,10
3243,227.11309577343363,51.59792788432883,10
3244,227.19482548880447,51.60698602748656,10
3245,227.1953218436231,51.60692286407796,10
3246,227.19664633755332,51.606199295984176,10
3247,227.3902929724738,51.799739200461275,10
3248,227.47293313754116,51.95176790886466,10
3249,227.48305102708423,51.94446986902745,10
3250,227.4845401358331,51.94507508912679,10
3251,227.5258422550083,51.97141819786272,10
3252,227.6047144217291,52.12632657622935,10
3253,227.69073534207905,52.15150731027052,10
3254,227.77774901506828,52.17508136132852,10
3255,227.77816306141352,52.17512542985609,10
3256,227.79872288084766,52.18058274548377,10
3257,227.8891579415809,52.34217751151425,10
3258,227.8891579281771,52.34217750861564,10
3259,227.9028599928603,52.36223332076343,10
3260,227.97972892667775,52.51853654552704,10
3261,228.05258294614927,52.675053131948715,10
3262,228.05349336713167,52.67419361912995,10
3263,228.05531423409175,52.673402523423626,10
3264,228.06968486904174,52.684203068148165,10
3265,228.07067760237305,52.68417351443411,10
3266,228.08079549469335,52.70491824658302,10
3267,228.08220229418845,52.70466902095885,10
3268,228.08781799742277,52.70163763469913,10
3269,228.09653917437123,52.69724664025272,10
3270,228.09749161721143,52.6968609481069,10
3271,228.17001387226978,52.63985908853701,10
3272,228.25223996589497,52.57910023851457,10
3273,228.33405199617542,52.52327872829142,10
3274,228.33925362440363,52.5136986413615,10
3275,228.33970968831173,52.513675142718704,10
3276,228.34482901677603,52.503892863113144,10
3277,228.34482899321483,52.50389286582371,10
3278,228.34532534803347,52.50386728603964,10
3279,228.35085874317207,52.50480039079009,10
3280,228.35218323679638,52.50356657995077,10
3281,228.35775864532806,52.50019203472269,10
3282,228.43077727173562,52.6571878786989,10
3283,228.49459418202605,52.614258286891165,10
3284,228.49500822689532,52.61394439155329,10
3285,228.49645704344266,52.61386321373609,10
3286,228.4978638398426,52.61351167816018,10
3287,228.51627300255086,52.61507342061114,10
3288,228.51627297593626,52.61507342054789,10
3289,228.5166870198819,52.61520758551418,10
3290,228.6039939930357,52.553269694358065,10
3291,228.62149271559684,52.552883536582854,10
3292,228.6403579627689,52.55236094692712,10
3293,228.64597365901446,52.55200082025125,10
3294,228.65496615057538,52.550931178355405,10
3295,228.65587658081313,52.55214752518784,10
3296,228.73760629765988,52.57989570391493,10
3297,228.81029891936663,52.53802704904647,10
3298,228.8117477322131,52.53667928999575,10
3299,228.89859679178807,52.5639885319809,10
3300,228.899010838511,52.56413387307383,10
3301,228.91114106695494,52.570262588638236,10
3302,228.993449464681,52.599916843393885,10
3303,228.99485626547735,52.60007754441872,10
3304,229.0001402093423,52.599721851035866,10
3305,229.00443140043512,52.599053608577734,10
3306,229.00575589591304,52.5978223201781,10
3307,229.00625225188975,52.59834547070214,10
3308,229.09998962049403,52.6366790411528,10
3309,229.10733227391083,52.64307048755439,10
3310,229.1891443047792,52.58100401430458,10
3311,229.1965996689809,52.567379504372646,10
3312,229.20696879192602,52.5669378793614,10
3313,229.20792122773574,52.56655001258886,10
3314,229.31432290977645,52.618534978652555,10
3315,229.40075789879128,52.605876079213495,10
3316,229.49144563327854,52.63701610853778,10
3317,229.51110452917925,52.65108763660597,10
3318,229.52097726819002,52.650461234289274,10
3319,229.52238134419304,52.64934992703404,10
3320,229.53819059698748,52.65470849380662,10
3321,229.53860464371036,52.654738328847195,10
3322,229.5605366521951,52.65491922712499,10
3323,229.64234868237432,52.65291312054624,10
3324,229.64276272354263,52.65334700627079,10
3325,229.6431767689643,52.65424074853366,10
3326,229.64408719272393,52.65441286164913,10
3327,229.64928882743024,52.657396126899116,10
3328,229.65358001666945,52.66665882645711,10
3329,229.65449043765176,52.66705731087465,10
3330,229.6563533203629,52.66596403853162,10
3331,229.66544826742947,52.66918888074116,10
3332,229.67841796206926,52.65605673837949,10
3333,229.6789143168879,52.65609244235198,10
3334,229.76072634590895,52.65545286569472,10
3335,229.7658456623405,52.65546822833263,10
3336,229.87081243813068,52.69177863072764,10
3337,229.8938848643239,52.676436760475724,10
3338,230.0617178289243,52.54528227334413,10
3339,230.1393221216694,52.50150251775316,10
3340,230.30195343674717,52.37222935806981,10
3341,230.46929002801176,52.203978552052604,10
3342,230.53360330978435,52.155716056190506,10
3343,230.54021176010338,52.15575889659794,10
3344,230.63131355888328,52.00190173159296,10
3345,230.71395372300913,52.03742000853829,10
3346,230.80330941963553,52.074183212885664,10
3347,230.8131375655185,52.093297546359175,10
3348,230.81404798927815,52.0926368488572,10
3349,230.81404797816907,52.092636852368656,10
3350,230.82088644283522,52.09159010196386,10
3351,230.8208864215407,52.091590100508945,10
3352,230.86079627434864,52.0946575914753,10
3353,230.87149715258457,52.096070043042374,10
3354,230.9313314072866,52.09491028674157,10
3355,230.94532643698818,52.10949063481312,10
3356,231.11266303154062,52.14573379252263,10
3357,231.19530318733464,52.23031934870785,10
3358,231.27661883612228,52.21814038653922,10
3359,231.27802563414144,52.21826572856822,10
3360,231.31137325172023,52.20758428462717,10
3361,231.3211593805509,52.21726594888268,10
3362,231.34509033041135,52.2200579894279,10
3363,231.36358179779054,52.219372555880945,10
3364,231.44580789167404,52.2595250056101,10
3365,231.4505131474964,52.2696040226783,10
3366,231.4514235740333,52.268619260858245,10
3367,231.4642266607832,52.26841080437939,10
3368,231.5568218903896,52.35328237755213,10
3369,231.57598440860198,52.35233628183947,10
3370,231.57739121032196,52.35182155171347,10
3371,231.57871570024537,52.35224808641561,10
3372,231.5885018354213,52.34989265848767,10
3373,231.67452276284348,52.389999791763074,10
3374,231.7195331100615,52.42042626816473,10
3375,231.835952197063,52.485591869386106,10
3376,231.83810482486837,52.4865740320932,10
3377,231.8780342967099,52.52765448770023,10
3378,231.89844240279635,52.52463069415903,10
3379,231.89943513187436,52.52508538545809,10
3380,231.915653491153,52.54805130505782,10
3381,231.95137406476798,52.580403574291125,10
3382,232.0464032584633,52.52390928878324,10
3383,232.06098126903643,52.52442895988476,10
3384,232.10078997070883,52.556484524445835,10
3385,232.1243444160068,52.56256165702896,10
3386,232.29427810659536,52.54931142148182,10
3387,232.29699778979133,52.54945750733106,10
3388,232.3279887511989,52.58320397444325,10
3389,232.39139159069464,52.58534376148164,10
3390,232.6188325895771,52.69869571347536,10
3391,232.65320180853593,52.73232604798027,10
3392,232.67301779217686,52.72958013549018,10
3393,232.77214122380482,52.76460112230731,10
3394,232.80950643529513,52.797499130165505,10
3395,232.81083092521848,52.79763344061196,10
3396,232.89632863712623,52.73756246823392,10
3397,232.96336162709017,52.738576983321245,10
3398,232.96336160764932,52.73857698681286,10
3399,232.96385796339155,52.738523775910416,10
3400,233.08448595375467,52.812893365472696,10
3401,233.08531406664133,52.8125378605236,10
3402,233.11682573647528,52.84476002484328,10
3403,233.1893638459323,52.84429249744855,10
3404,233.29250320002947,52.87620253873416,10
3405,233.2929172571956,52.876239012915384,10
3406,233.29770482610562,52.876315692466484,10
3407,233.3019960103426,52.875592126065634,10
3408,233.30459309217449,52.87476242242833,10
3409,233.30558582125263,52.87492887884799,10
3410,233.30599987332744,52.874087102700464,10
3411,233.30682799269226,52.87434408737883,10
3412,233.3201311651335,52.85165525634421,10
3413,233.34136371827512,52.824914688902396,10
3414,233.34231615551903,52.82493406124172,10
3415,233.42362908445807,52.8682083098947,10
3416,233.43333291455005,52.86695994663348,10
3417,233.43794804810332,52.86686548504429,10
3418,233.43844440662284,52.86680768779275,10
3419,233.4670656152319,52.86567843807804,10
3420,233.55278022345223,52.837001475960065,10
3421,233.72623504314916,53.015177974228195,10
3422,233.77703176389727,53.02076809155004,10
3423,233.8677238034034,53.06601971315643,10
3424,233.95003220668394,53.057240517704535,10
3425,233.95193537896247,53.05797793038237,10
3426,234.0378355266423,53.10811235120155,10
3427,234.03783549886967,53.10811235120155,10
3428,234.1293513692247,53.15484900235201,10
3429,234.1343499129444,53.15396848438378,10
3430,234.20678985699683,53.23157416371022,10
3431,234.2164936801912,53.23597345573903,10
3432,234.22256546020517,53.23881185560881,10
3433,234.30483356479573,53.287211809197935,10
3434,234.3768594426844,53.365285546495535,10
3435,234.3977992177021,53.36200437101775,10
3436,234.39821326720227,53.36195676614214,10
3437,234.39957977208593,53.361554462312334,10
3438,234.4004902028343,53.36144904987951,10
3439,234.472930149664,53.440274026249234,10
3440,234.5449560262513,53.52002778324807,10
3441,234.61845511220673,53.600197414183164,10
3442,234.61845508443403,53.60019741418314,10
3443,234.61940752171967,53.59970409324571,10
3444,234.6207320088659,53.60010386714538,10
3445,234.7446803595007,53.710673858699614,10
3446,234.74509441186933,53.71152447784198,10
