t,cum_regret_mean,cum_regret_sd,n_runs
3193,185.63797746600522,30.984289722143707,10
3194,185.64164984624014,30.986731212579468,10
3195,185.64221927314395,30.986679800226668,10
3196,185.65324972695277,30.988247280519815,10
3197,185.65796567048045,30.987632900226778,10
3198,185.67071624203453,30.969732058601906,10
3199,185.68337452681976,30.964774394372387,10
3200,185.6901177172942,30.963504824674285,10
3201,185.75645532579333,30.950638992070978,10
3202,185.75974272255928,30.953793115243414,10
3203,185.8318668162404,30.93999221197955,10
3204,185.8432780788775,30.937976078902672,10
3205,185.92581959501877,30.915578661565927,10
3206,185.9292565895586,30.913341956837705,10
3207,186.00270889863117,30.90251499273848,10
3208,186.0748914907469,30.89500322566054,10
3209,186.14783605780252,30.888330032476468,10
3210,186.1551396263714,30.89599108610488,10
3211,186.15675658952293,30.896050128491407,10
3212,186.15807232869435,30.89516371615172,10
3213,186.16452248778077,30.90272369828914,10
3214,186.16914013380932,30.902233300593924,10
3215,186.31088563431712,30.7887971210248,10
3216,186.31413858280467,30.789344754743734,10
3217,186.40187885283177,30.67771497678915,10
3218,186.40816540000566,30.676722188079943,10
3219,186.41295817718975,30.677985888027095,10
3220,186.43113688609432,30.67208202047612,10
3221,186.43232132166185,30.672050435547384,10
3222,186.4680722992769,30.704058486867364,10
3223,186.47476983870735,30.71307756208898,10
3224,186.47527287760218,30.712974855237412,10
3225,186.47606095229068,30.71305312350731,10
3226,186.50694527007678,30.755030734294305,10
3227,186.51250098015637,30.75549903720166,10
3228,186.514266039697,30.7570015922934,10
3229,186.5514052686003,30.802119687987258,10
3230,186.5562441315359,30.80782905752279,10
3231,186.5664367761472,30.80704844238279,10
3232,186.60011330702355,30.85667095546638,10
3233,186.60493801587472,30.856579607870138,10
3234,186.60703103900158,30.856991829938178,10
3235,186.60903272608726,30.857789817378688,10
3236,186.64693027579557,30.892120318598216,10
3237,186.64872171888106,30.890636483794708,10
3238,186.66932105931656,30.905976461031322,10
3239,186.6711828447733,30.905579651802995,10
3240,186.67327626670706,30.9057255955968,10
3241,186.68412610838132,30.917406118272993,10
3242,186.76468349715083,31.03703824591461,10
3243,186.76971593204968,31.038939464727658,10
3244,186.8407654573054,31.045036498700096,10
3245,186.8462225684654,31.043678315065296,10
3246,186.98501773521943,30.92807881105627,10
3247,186.9964181272083,30.929624623798624,10
3248,187.06839004977837,30.91917507770654,10
3249,187.07877303658,30.918514620115587,10
3250,187.08434912983313,30.91106835544699,10
3251,187.08889331246797,30.911057438849294,10
3252,187.15154493844562,30.904226223894348,10
3253,187.16091973615443,30.904267007416347,10
3254,187.16590536887188,30.903683129312927,10
3255,187.17925662951308,30.913852806839824,10
3256,187.29642731930733,30.90235929419557,10
3257,187.3040925433982,30.906453389952787,10
3258,187.31495020719595,30.91280489441491,10
3259,187.46995911574066,30.922288679063445,10
3260,187.48106446074559,30.93159559252231,10
3261,187.55685089482228,30.812561097066105,10
3262,187.63993396483033,30.806227972847605,10
3263,187.64612266461725,30.805818157580433,10
3264,187.6474631070153,30.805316193728565,10
3265,187.71240864995391,30.798699124067866,10
3266,187.78504298398423,30.80723990316078,10
3267,187.7948133115877,30.81350192293205,10
3268,187.79685984227757,30.813189193420918,10
3269,187.85957160564632,30.8097488754978,10
3270,187.86011257471608,30.809433993143998,10
3271,187.9408907297571,30.827515955033512,10
3272,187.9545643019922,30.82487271927593,10
3273,187.9609213488123,30.82610688382995,10
3274,188.03956236413865,30.82787536973442,10
3275,188.11109451699525,30.82418837379244,10
3276,188.1130302946028,30.823786630592192,10
3277,188.11408697936594,30.824268188330976,10
3278,188.27049631426934,30.8378700813942,10
3279,188.27779139886178,30.838281604390136,10
3280,188.367386823887,30.81208225408223,10
3281,188.37213551185133,30.811871540416476,10
3282,188.3752411817077,30.81059915267769,10
3283,188.38813806932345,30.79230975377605,10
3284,188.46045068283183,30.793826842901503,10
3285,188.53626816769352,30.792713706720395,10
3286,188.61517533753212,30.800854640338976,10
3287,188.63122793844752,30.798033161824428,10
3288,188.78518400726887,30.82078638432701,10
3289,188.92437375657275,30.795899390357977,10
3290,188.99568531252666,30.8030142832304,10
3291,189.00981078423564,30.80654648680015,10
3292,189.089140042194,30.813736216873547,10
3293,189.09658788905645,30.811662225219553,10
3294,189.18847566578424,30.848329006842363,10
3295,189.2765021598633,30.84929660253672,10
3296,189.28210645706505,30.847921876161983,10
3297,189.35342401707908,30.84893858256191,10
3298,189.4267808415515,30.861960967662196,10
3299,189.43749547521466,30.863210646691734,10
3300,189.44811234651826,30.8558232558232,10
3301,189.44846581911494,30.85562126626799,10
3302,189.52060832706766,30.969775198980805,10
3303,189.59686714324303,30.984428975380915,10
3304,189.60526811271217,30.9816280628942,10
3305,189.61719960812653,30.98048133661384,10
3306,189.6341174302293,30.97978277205289,10
3307,189.6434892729516,30.978548724476582,10
3308,189.6455214910534,30.979099947329956,10
3309,189.65161039462242,30.98386604514686,10
3310,189.65682398242305,30.98515017426118,10
3311,189.65920366115887,30.985378774115315,10
3312,189.65978312555447,30.985710271087537,10
3313,189.67765123578664,31.00682897249807,10
3314,189.67953501880612,31.00644465016694,10
3315,189.69015406157112,31.015752543055303,10
3316,189.69557248077714,31.0217135721635,10
3317,189.70065274402205,31.024645080120777,10
3318,189.70280517450334,31.025221207807668,10
3319,189.77190975773163,31.027572529271087,10
3320,189.83428733176146,31.027639025085012,10
3321,189.9029526290563,31.01865727505311,10
3322,189.97990063057054,31.002458094472647,10
3323,189.99848856322632,31.02414362898087,10
3324,190.01035315757235,31.028194110716377,10
3325,190.01777637418533,31.036853110477225,10
3326,190.02701869236006,31.04833801283949,10
3327,190.09103617461108,31.052205968517423,10
3328,190.17984096725033,31.100836223539233,10
3329,190.19583501037118,31.097880098765152,10
3330,190.20031804743516,31.100007245242207,10
3331,190.20336362918533,31.101182677063374,10
3332,190.20552426980174,31.10247209422763,10
3333,190.21800070398353,31.11629388114766,10
3334,190.2253631194199,31.11700084263146,10
3335,190.22641627456093,31.1167539108026,10
3336,190.22944061717752,31.11816560216682,10
3337,190.23054187281954,31.118386417338574,10
3338,190.23471366397493,31.12200322434081,10
3339,190.2356975340482,31.122790957583042,10
3340,190.25006796687606,31.135697802133585,10
3341,190.2705414572227,31.159019044925813,10
3342,190.2955848399303,31.162520540801307,10
3343,190.29701686567495,31.162303657839193,10
3344,190.29979978002189,31.16240708612591,10
3345,190.30100884661576,31.162051680509848,10
3346,190.31364270276717,31.15942571491135,10
3347,190.33321246414144,31.16808945689663,10
3348,190.33647976612866,31.16935291666046,10
3349,190.34894348032827,31.170306453979396,10
3350,190.35125251121767,31.17075227623413,10
3351,190.40716143927847,31.20477976349849,10
3352,190.48017127177218,31.240660259477426,10
3353,190.48806403852495,31.241499380600654,10
3354,190.49506955156943,31.247174236602593,10
3355,190.55853874626655,31.28908907984477,10
3356,190.5597973511655,31.28884588153356,10
3357,190.63154451870705,31.160100496194165,10
3358,190.63408307319932,31.15954563212482,10
3359,190.68936992113913,31.197037280639794,10
3360,190.7446494457493,31.235526356062636,10
3361,190.74550771654395,31.235847841356932,10
3362,190.74608921457633,31.236042952248578,10
3363,190.8266027216038,31.330115584029777,10
3364,190.82720739039402,31.33009346288628,10
3365,190.8373000218146,31.313823611079407,10
3366,190.8467765243259,31.298270091912695,10
3367,190.85500005906545,31.303888230850283,10
3368,190.85664559456546,31.30385758850993,10
3369,190.86161097113873,31.303654040716772,10
3370,190.86854796969905,31.3059254643236,10
3371,190.9400676035297,31.30559553019201,10
3372,190.9418380717173,31.304442239125628,10
3373,191.0143752033442,31.305613055062416,10
3374,191.01507621816555,31.30515115305763,10
3375,191.0163713997662,31.30505589376391,10
3376,191.02335086639158,31.293785979372075,10
3377,191.0306078802622,31.29462370973854,10
3378,191.03481772524987,31.295580966817536,10
3379,191.04553930128026,31.29512076551211,10
3380,191.04797918098652,31.295397130487995,10
3381,191.05740954532575,31.297991395911197,10
3382,191.06958306025606,31.278537699740454,10
3383,191.07794112098546,31.27811038495703,10
3384,191.0864179798683,31.28790164936374,10
3385,191.10263032039134,31.28872902383436,10
3386,191.10337915123108,31.28861227964617,10
3387,191.18426399933077,31.32052793449148,10
3388,191.19978678389356,31.34217661383944,10
3389,191.21632979221997,31.36437320383876,10
3390,191.2720875116894,31.367841412598455,10
3391,191.34475951510754,31.461702566253,10
3392,191.3467793406823,31.461750735007755,10
3393,191.34962462610696,31.461002338899227,10
3394,191.35212460084657,31.461391485853273,10
3395,191.35935577703282,31.461505691561214,10
3396,191.36493595223817,31.46755682913007,10
3397,191.37126054608896,31.458705687519824,10
3398,191.38912328224356,31.46001504429742,10
3399,191.3957619595162,31.460025212134717,10
3400,191.40866238224038,31.461639983859232,10
3401,191.41731699371684,31.461345056600372,10
3402,191.4236789159768,31.46635705682974,10
3403,191.4245553926333,31.46643446871348,10
3404,191.42637256755407,31.466606480644728,10
3405,191.44415328113521,31.455494434953003,10
3406,191.45102973168136,31.461061340167458,10
3407,191.5227257144241,31.46406771492113,10
3408,191.53247693875733,31.465564958289775,10
3409,191.53492495465292,31.468518959576397,10
3410,191.53591001630974,31.46799702128085,10
3411,191.60816293084955,31.47531088233584,10
3412,191.61267113848288,31.479538254126954,10
3413,191.67486820273177,31.475985218404336,10
3414,191.87284119022527,31.68483210823182,10
3415,191.94441916659918,31.685449060167286,10
3416,192.01720654603793,31.797745172379116,10
3417,192.0929897123063,31.802263595077584,10
3418,192.16720230415027,31.914771610298345,10
3419,192.16909644043497,31.915672341512135,10
3420,192.31342687600215,32.01084312477957,10
3421,192.3214785858966,32.01799220582119,10
3422,192.3285692359643,32.024670062895076,10
3423,192.3301271731697,32.02458188467632,10
3424,192.33323915809086,32.025856575903774,10
3425,192.34519520748773,32.02657502432264,10
3426,192.34974159810366,32.03019606083524,10
3427,192.35120010126752,32.03011039316786,10
3428,192.3522853677162,32.03054348094858,10
3429,192.36265120561862,32.03461010255639,10
3430,192.45180378999186,32.01468933624711,10
3431,192.45816403088867,32.01390309413577,10
3432,192.45886029474,32.01406093751684,10
3433,192.46805205420273,32.020296405383796,10
3434,192.5274596794056,32.05319329418041,10
3435,192.54209976702452,32.05602549527147,10
3436,192.56649445887342,32.06795865382952,10
3437,192.64924770362114,31.958785276834035,10
3438,192.65144208829292,31.958621991594573,10
3439,192.7939815391001,32.07607746979751,10
3440,192.87088459184469,31.950552939832267,10
3441,192.94365567338303,32.06559520344886,10
3442,192.94517888374037,32.06396223033278,10
3443,192.94781516825924,32.06276261126389,10
3444,193.0245434448759,32.170419540715535,10
3445,193.17034868786646,32.17386267333297,10
3446,193.25215639333138,32.27574956498153,10
3447,193.3267063505595,32.39589908962596,10
3448,193.3282949602165,32.39594973796831,10
3449,193.37667326503225,32.44435137322987,10
3450,193.44884041758837,32.330547979260245,10
3451,193.4555054015544,32.33061624937035,10
3452,193.51495605755895,32.40712701031827,10
3453,193.51930522498196,32.408606002806685,10
3454,193.5916080803762,32.29595397972512,10
3455,193.7347094217305,32.50850615001158,10
3456,193.7920240212344,32.51984019268583,10
3457,193.7934069052635,32.51910576649576,10
3458,193.80481176544495,32.513372965383184,10
3459,193.88416404979384,32.605468751498705,10
3460,193.88633485681717,32.60594697406471,10
3461,193.89661582755406,32.607307915946066,10
3462,193.90042829581807,32.609836190532405,10
3463,193.9058825902125,32.61013470689239,10
3464,193.91310402062717,32.61718633772145,10
3465,193.91494597023006,32.61583273234814,10
3466,193.92653625881158,32.599231040036955,10
3467,193.9286591951252,32.59830063986554,10
3468,193.92938164532274,32.59755726262523,10
3469,194.00743546582564,32.696217021724074,10
3470,194.00855725136324,32.695539614815466,10
3471,194.01115137850627,32.69662428999397,10
3472,194.0220727920002,32.69707466565571,10
3473,194.0370587484129,32.70014177177211,10
3474,194.04069537068148,32.70111439880656,10
3475,194.05037361886244,32.70136015227949,10
3476,194.05263064204848,32.700525874968825,10
3477,194.1944298953673,32.76564500791809,10
3478,194.21024122311206,32.757987287506786,10
3479,194.21535953462558,32.75875888018144,10
3480,194.22813234713118,32.746238086119476,10
3481,194.229139712002,32.74545886096448,10
3482,194.31165061659027,32.84415050197666,10
3483,194.35661222770727,32.77923764426533,10
3484,194.35824795767545,32.7779182045833,10
3485,194.43031633352948,32.87687220235953,10
3486,194.4413739852744,32.8690751867415,10
3487,194.44202641504148,32.86923212801923,10
3488,194.44663058853126,32.868503539605236,10
3489,194.44815910986455,32.868566282658456,10
3490,194.46892095124312,32.87619826325275,10
3491,194.47559576834672,32.874867479172174,10
3492,194.47827419106528,32.87608079817408,10
3493,194.47969558966045,32.87604027301066,10
3494,194.48977241508598,32.87551128572448,10
3495,194.4915153518416,32.87632342929071,10
3496,194.50755493074013,32.87636565067592,10
3497,194.52114232613513,32.88735209226483,10
3498,194.52605589313075,32.88844980216307,10
3499,194.53366661129556,32.89066519885581,10
3500,194.5354093586616,32.89045379010466,10
3501,194.5986396324071,32.99629211045633,10
3502,194.60301725775756,32.997373807587195,10
3503,194.60334454618948,32.997450236263546,10
3504,194.6048465311962,32.997465217936465,10
3505,194.6696409813648,33.10259380215012,10
3506,194.6757432821655,33.10599429485658,10
3507,194.68262238155174,33.10516049413881,10
3508,194.69707411882283,33.116703265137524,10
3509,194.69841285529145,33.116568248621,10
3510,194.7619419807662,33.223488961832466,10
3511,194.82930258174525,33.32358465824635,10
3512,194.83066750970073,33.32344584029629,10
3513,194.83302304822325,33.32262285914423,10
3514,194.840362162142,33.32298227322802,10
3515,194.89684236286342,33.37192635803377,10
3516,194.9235462807238,33.35455593332727,10
3517,194.93227189171074,33.358184524165544,10
3518,195.0109509955591,33.46925510083203,10
3519,195.02406449307392,33.47286718209575,10
3520,195.11859959887252,33.590563587617964,10
3521,195.12754605367527,33.59060627601824,10
