t,cum_regret_mean,cum_regret_sd,n_runs
3139,147.00971221892829,36.473172588731046,10
3140,147.06467806662081,36.50253931769571,10
3141,147.16454735617793,36.53690879491605,10
3142,147.2172392490045,36.55289904184417,10
3143,147.26993913270059,36.651900141886074,10
3144,147.27983541339327,36.65171829492457,10
3145,147.32918154291005,36.65407439620616,10
3146,147.4172717151262,36.645273886640915,10
3147,147.4641367542633,36.68112678403276,10
3148,147.4757305570319,36.67535915293063,10
3149,147.48299049646351,36.674019479804,10
3150,147.48711481606952,36.67644630499386,10
3151,147.54298044839263,36.73195112757379,10
3152,147.59802733659922,36.76300666448445,10
3153,147.6581985127844,36.81555383211603,10
3154,147.7130913517716,36.859139179574065,10
3155,147.852440026029,36.94278259116318,10
3156,147.8540570121725,36.94274380239974,10
3157,147.90699141624606,36.96589523004997,10
3158,147.99682402318282,37.05428647924033,10
3159,148.10583181235486,37.09355486941675,10
3160,148.13169015344255,37.0853429610122,10
3161,148.13962254348914,37.08243899936708,10
3162,148.19163476407053,37.138014129609424,10
3163,148.3352568548663,37.093092716533015,10
3164,148.38647327605,37.1101224987501,10
3165,148.4422909009249,37.073883632518935,10
3166,148.49282171223714,37.027587820428174,10
3167,148.49794786272133,37.02866634580455,10
3168,148.59935034917538,36.91354212938214,10
3169,148.60349548325374,36.91051881694205,10
3170,148.75206215407758,36.92166793388831,10
3171,148.84802205356925,36.865484554474335,10
3172,148.85066832737732,36.86351932080303,10
3173,148.85275519484424,36.863207187973536,10
3174,148.8549629077586,36.86189386898638,10
3175,148.8597092881493,36.85665053851669,10
3176,148.96613306717683,36.913688549336946,10
3177,149.06675846717025,36.981765811691645,10
3178,149.1678260896158,36.96660704117156,10
3179,149.1698371310607,36.96616073414917,10
3180,149.22065567974343,36.971967083849705,10
3181,149.26901510448118,36.97494336963096,10
3182,149.3296595782238,36.990431514573004,10
3183,149.42146295545803,37.02440320038085,10
3184,149.56471750333898,37.012506571891215,10
3185,149.67150506958993,36.964401274604015,10
3186,149.72355233819226,37.0597123338667,10
3187,149.7784568614321,37.0583213099546,10
3188,149.7794384163135,37.05972112797378,10
3189,149.79086298283556,37.05036478936664,10
3190,149.8424322616158,36.98845836275421,10
3191,149.86082153703387,36.97494853251673,10
3192,149.92301916287357,36.9007664720787,10
3193,149.94620012670734,36.901022879577226,10
3194,149.95201994274407,36.90560258731766,10
3195,149.96169816472454,36.91101505596061,10
3196,149.9646165094462,36.91423757595623,10
3197,149.98327972781087,36.922139075971415,10
3198,150.04507151631293,36.85360863565264,10
3199,150.09742649141634,36.80348805846851,10
3200,150.10550941740146,36.799038007664095,10
3201,150.16047582825072,36.87264562711045,10
3202,150.21300427938993,36.93176855908058,10
3203,150.21938366106852,36.92722563962581,10
3204,150.3209882875214,36.921769529780995,10
3205,150.37516354940195,36.93700321865756,10
3206,150.3927319047169,36.94034750339295,10
3207,150.45972032836013,37.01352902586228,10
3208,150.4749917305227,37.03012054492378,10
3209,150.4764113179737,37.02969494499445,10
3210,150.539671541327,37.04994575241537,10
3211,150.54759683714045,37.05449336578813,10
3212,150.54964711155267,37.05340553934912,10
3213,150.5603474085347,37.056146897270956,10
3214,150.57064830729507,37.046866322351086,10
3215,150.66432163169605,37.03236612795438,10
3216,150.66971736791845,37.02984034480438,10
3217,150.73142667148886,36.95295027081724,10
3218,150.73761151285393,36.95096333608523,10
3219,150.74787376272127,36.945331762264566,10
3220,150.81265514167472,37.03641174045159,10
3221,150.81377656499976,37.03613368239947,10
3222,150.8400792744963,37.031692876472064,10
3223,150.8488127042735,37.03629146009212,10
3224,150.8671255052131,37.021274614632134,10
3225,150.86893222391092,37.02095856497661,10
3226,150.88743752339536,37.01961764394674,10
3227,150.89045939845727,37.01795261605888,10
3228,150.89241435761656,37.01689224811808,10
3229,150.9135502061692,37.02711562320421,10
3230,150.92587776742533,37.03091185925858,10
3231,150.9353573843484,37.03040800787669,10
3232,150.94768830412616,37.03210527019599,10
3233,151.0035080408215,37.03545364229431,10
3234,151.0167838808363,37.03691629901377,10
3235,151.02032377032964,37.03572740129686,10
3236,151.0241394767396,37.03387608873148,10
3237,151.02710304973556,37.03150746739317,10
3238,151.0909200569538,37.11834728869317,10
3239,151.13897899876193,37.21505928662665,10
3240,151.18653743408507,37.27094250571496,10
3241,151.1951785258499,37.2766080410771,10
3242,151.19683178811087,37.27617197220745,10
3243,151.2328362619559,37.345249103474806,10
3244,151.2798522785828,37.441273272902514,10
3245,151.30399636030583,37.426740277167475,10
3246,151.35665158993498,37.36418662396131,10
3247,151.37040087356704,37.36226930881834,10
3248,151.41885804906264,37.298550886153336,10
3249,151.4285216015258,37.29343149459208,10
3250,151.47933211101645,37.25879487612178,10
3251,151.4821572884639,37.259821693259454,10
3252,151.48376479560073,37.25999617123338,10
3253,151.52986184067134,37.311674873581644,10
3254,151.55088173064092,37.314762728500384,10
3255,151.5588532761754,37.31831114016048,10
3256,151.60456504550046,37.372652030446815,10
3257,151.61114402619305,37.36863244487159,10
3258,151.6224478238788,37.36042643412449,10
3259,151.71589114761406,37.50328748262698,10
3260,151.76731917937644,37.55631928293574,10
3261,151.77192670449193,37.55687807138953,10
3262,151.8795426019412,37.69734874447816,10
3263,151.88316077942687,37.69593519194403,10
3264,151.89137479863683,37.69283722679215,10
3265,151.90020872003234,37.693676541055765,10
3266,151.90233574353948,37.69310210276225,10
3267,151.91344080139578,37.69086760225604,10
3268,151.91627229946417,37.688583719288324,10
3269,151.91979499794095,37.691607975633076,10
3270,151.93304781380283,37.69465906305767,10
3271,151.98412826124596,37.709413342540536,10
3272,152.03963692565935,37.652473227567896,10
3273,152.0871885511318,37.590205135003735,10
3274,152.18468292762796,37.602594840241565,10
3275,152.2357397906097,37.66393538628283,10
3276,152.28874719254114,37.72315811978909,10
3277,152.2911476495151,37.72282078197343,10
3278,152.30567220525927,37.721962278075054,10
3279,152.36467606871798,37.65831603478462,10
3280,152.42108574793224,37.708950911349966,10
3281,152.4337469705659,37.704690667093125,10
3282,152.5367393185674,37.66928137322257,10
3283,152.54890591993984,37.65929674820879,10
3284,152.59866433878761,37.721987103406654,10
3285,152.75297666464934,37.88626461463982,10
3286,152.81468290803,37.817211022346676,10
3287,152.8250918932491,37.809662518645275,10
3288,152.96401834275198,37.83948626790725,10
3289,153.02830724229756,37.813963380859,10
3290,153.07868684418128,37.87334765427464,10
3291,153.1792698490984,37.79374838754883,10
3292,153.23105199907704,37.85567666088931,10
3293,153.24093061740047,37.850115937078556,10
3294,153.3548774136686,37.880762930271935,10
3295,153.41247592287098,37.93263584663723,10
3296,153.41775535540083,37.93367910914937,10
3297,153.4722141810704,37.9064028305568,10
3298,153.47909636176618,37.90983385458254,10
3299,153.48528135001553,37.91264510208289,10
3300,153.49386928422751,37.90817112969101,10
3301,153.5056432894442,37.90647789223004,10
3302,153.5605887667807,37.90680464964087,10
3303,153.5991395392957,37.953096586025374,10
3304,153.60840704422918,37.94769288466453,10
3305,153.61234786623862,37.95251811457919,10
3306,153.6152489283756,37.951657370058065,10
3307,153.66823853550096,38.044906119776925,10
3308,153.71818333766748,38.010493586753974,10
3309,153.76967791236925,37.98283049912964,10
3310,153.7727069211903,37.98239275359866,10
3311,153.7744944104876,37.98208271950816,10
3312,153.77791054800724,37.98470850122351,10
3313,153.80344232196754,37.980490548726586,10
3314,153.80881693248676,37.977525734539114,10
3315,153.82325104529932,37.971269422142754,10
3316,153.871305813474,38.06411526493869,10
3317,153.8823321155176,38.06834795250236,10
3318,153.93568972717904,38.15806298255986,10
3319,154.022318595744,38.13976164009984,10
3320,154.0991391583725,38.12580193433978,10
3321,154.18140722921618,38.10769263149865,10
3322,154.2979621353736,38.049670393518234,10
3323,154.30858651920784,38.05587739978426,10
3324,154.32110879632873,38.050487453081935,10
3325,154.3309313610976,38.05172136048834,10
3326,154.3333071649418,38.05127589566054,10
3327,154.4220869174107,37.981254375529865,10
3328,154.4748407988577,37.955398416272295,10
3329,154.49119358384357,37.969847065601186,10
3330,154.5456604554723,37.923868620275,10
3331,154.54767368186504,37.92259483167031,10
3332,154.55682030041595,37.932043560118125,10
3333,154.6104809684277,38.026017278436456,10
3334,154.66699660564714,38.113263831076814,10
3335,154.6701200315995,38.11309650848954,10
3336,154.67177794500583,38.113373430289585,10
3337,154.81433659234645,38.04477507589545,10
3338,154.86591323803418,38.018528720100434,10
3339,154.86879948918522,38.0176794206835,10
3340,154.91651886160426,38.02341646351395,10
3341,154.92330268229236,38.01906000720567,10
3342,154.93831876177092,38.01249231892163,10
3343,154.98527295648472,38.09885706830539,10
3344,154.988625223552,38.09827174627219,10
3345,155.03872708034197,38.1036074020917,10
3346,155.09450527463508,38.07317029323393,10
3347,155.15105763691363,38.04576591062558,10
3348,155.20243972124973,38.01640498177264,10
3349,155.20412804733616,38.01664129044886,10
3350,155.21797113242394,38.00868065635643,10
3351,155.31424939276513,38.06137376545556,10
3352,155.42103244129754,38.11466566389981,10
3353,155.42780512354443,38.11957144397659,10
3354,155.44371783008674,38.11305104791102,10
3355,155.49605059591948,38.08557605029097,10
3356,155.51097548593154,38.087082118201096,10
3357,155.5200098151994,38.079598731097285,10
3358,155.5272622773685,38.07484518864837,10
3359,155.57490699930804,38.047956576015956,10
3360,155.5818371477466,38.04694032459589,10
3361,155.6314664410858,38.106128431988125,10
3362,155.63371198322596,38.10674366105413,10
3363,155.7319489126133,38.19727874466013,10
3364,155.73608142698845,38.19294586332889,10
3365,155.75144083263189,38.17708738386721,10
3366,155.81271191486607,38.10412394111062,10
3367,155.82426259422505,38.10398496413355,10
3368,155.8263226666777,38.10439057133777,10
3369,155.82972945237213,38.102698149534376,10
3370,155.88226858751116,38.07097909267285,10
3371,155.93189211235787,38.04100921807131,10
3372,155.93477170625258,38.03988967361703,10
3373,155.9361788515168,38.04018507333881,10
3374,155.9480967971647,38.032113919547804,10
3375,155.9530557591661,38.03323441720478,10
3376,155.9983148560567,38.05007021921213,10
3377,156.00144184997689,38.051009586749316,10
3378,156.02138555241373,38.03421014269,10
3379,156.02852701198435,38.03195059233956,10
3380,156.03757219995447,38.02698487709563,10
3381,156.04562584804918,38.02553248550254,10
3382,156.1270765126028,37.99266894752885,10
3383,156.13681900778064,37.98613303857859,10
3384,156.15239696565703,37.98987904399143,10
3385,156.20814737995138,37.93719846536057,10
3386,156.25494970733672,37.99913731665512,10
3387,156.3033639722403,37.96093971658688,10
3388,156.30593440157833,37.958793806078596,10
3389,156.31259723036544,37.95428104102775,10
3390,156.35277109240815,37.92762944610526,10
3391,156.4141123556643,37.94938214004753,10
3392,156.41982599856937,37.95125996164065,10
3393,156.4769634939434,37.95101463614754,10
3394,156.52148131233636,38.03705177951058,10
3395,156.5380022909056,38.04629220700365,10
3396,156.5396828636516,38.04737244877715,10
3397,156.5411818397867,38.04634930206458,10
3398,156.5459093072316,38.04484166372295,10
3399,156.59728674065096,38.076579317153026,10
3400,156.6453591883251,38.09300353524155,10
3401,156.70536961267103,38.1162170354355,10
3402,156.74907090468201,38.198627928072995,10
3403,156.7499414689531,38.19878929851758,10
3404,156.84213359592255,38.31447297225923,10
3405,156.85095939441666,38.314671356952715,10
3406,156.85696652349392,38.31475383284025,10
3407,156.90460629482317,38.2871276007262,10
3408,156.9156752900441,38.282197665638655,10
3409,156.91885235486808,38.28191625942496,10
3410,156.92379764761588,38.28202442655422,10
3411,156.97218294702083,38.254083796847596,10
3412,157.02252940475063,38.29547044617398,10
3413,157.12294266550504,38.24362953327785,10
3414,157.16771666797868,38.21070341882346,10
3415,157.21772055349481,38.30825792264204,10
3416,157.2342618281612,38.293639836158285,10
3417,157.2843589599682,38.38985811903539,10
3418,157.29032333795533,38.386701339791294,10
3419,157.29567709761386,38.38390095618831,10
3420,157.30109992577397,38.38042839238037,10
3421,157.30719912415617,38.38463228102624,10
3422,157.35951818438144,38.33908973546017,10
3423,157.36991295290736,38.341499311776204,10
3424,157.37757154118566,38.34890728275797,10
3425,157.4249000455716,38.3211582482743,10
3426,157.4308205701773,38.320094163515115,10
3427,157.4325336965582,38.32002101946944,10
3428,157.4353643208172,38.32042468198777,10
3429,157.45587934768656,38.33296307097315,10
3430,157.5108605016111,38.35844423873755,10
3431,157.5179092223786,38.35162058857236,10
3432,157.52539348122247,38.355891109751965,10
3433,157.54024433164665,38.36873695599069,10
3434,157.6287508678673,38.355534730560194,10
3435,157.68380019913656,38.4475135696938,10
3436,157.72589402198608,38.42440959465385,10
3437,157.79464628482984,38.50617175152544,10
3438,157.79676520923027,38.50734116549723,10
3439,157.93580294723137,38.576547297568595,10
3440,157.94574619439607,38.59290117947105,10
3441,157.95121179153813,38.59409557161201,10
3442,158.04809852267127,38.730322918523854,10
3443,158.04912921537377,38.72943360881883,10
3444,158.1083640908345,38.743891055106964,10
3445,158.16382113021817,38.759715871850325,10
3446,158.22742055823397,38.752563253802265,10
3447,158.2409133653469,38.747260294075545,10
3448,158.2902866618713,38.806838130415144,10
3449,158.3502609630653,38.83154527052613,10
3450,158.35383364740215,38.834003692295276,10
3451,158.36390011186822,38.82900879018433,10
3452,158.438732482753,38.812036731040166,10
3453,158.44870635147532,38.81127078161405,10
3454,158.45109048536318,38.809180641574855,10
3455,158.50709575983066,38.83590737846914,10
3456,158.51896670499858,38.83276382149674,10
3457,158.52026357527453,38.832740984566776,10
3458,158.5736488900572,38.79840304027062,10
3459,158.58372840636056,38.78955169215958,10
3460,158.58753302449014,38.79739507448763,10
3461,158.6351698992278,38.79975414382543,10
3462,158.6841448928448,38.8023742173337,10
3463,158.7006301948731,38.824701868292124,10
3464,158.7089659858964,38.82597062485244,10
3465,158.7580875561132,38.88733459500362,10
3466,158.8796983049105,38.94699956434048,10
3467,158.93216884626992,38.98245024624928,10
3468,158.9423618274879,38.980899391935054,10
3469,158.98861122576685,39.06455123936928,10
3470,158.99618254982525,39.06414037114623,10
3471,159.00640827175113,39.06655842371455,10
3472,159.0155357640846,39.076545757327,10
3473,159.03137733201186,39.07351351128758,10
