t,cum_regret_mean,cum_regret_sd,n_runs
4507,288.43233965960053,49.59011324687135,10
4508,288.60556721121816,49.66013619506329,10
4509,288.76761984689267,49.7785351131251,10
4510,288.85114546178886,49.87963446803057,10
4511,288.9405379839398,49.857054428682645,10
4512,289.1121209639305,49.73855497410454,10
4513,289.1126173159718,49.73838938874343,10
4514,289.1944293338838,49.65394375668454,10
4515,289.2794726863594,49.80728646857641,10
4516,289.3701988820143,49.78125228668764,10
4517,289.3706952340557,49.782169810370895,10
4518,289.371605655038,49.781429211179436,10
4519,289.3734685368255,49.782206303594805,10
4520,289.3738825794281,49.78179697504155,10
4521,289.387989812854,49.76832079117964,10
4522,289.4693054644607,49.91879253570104,10
4523,289.4702981982328,49.91988848929058,10
4524,289.55161384613854,50.07025712694937,10
4525,289.63284718317135,50.04422118584017,10
4526,289.63784573059195,50.04047607680359,10
4527,289.7427760362531,49.9795089676281,10
4528,289.77765754324463,50.00421564124056,10
4529,289.86409253850314,49.91960298099431,10
4530,289.87937458478694,49.93885783170919,10
4531,290.0437328499041,49.835772760431425,10
4532,290.12496619249134,49.81338501968,10
4533,290.20760635106274,49.7319704115784,10
4534,290.28941837600513,49.75909773094051,10
4535,290.37156216309427,49.68036576384022,10
4536,290.4627505754257,49.647889025778284,10
4537,290.5486891932762,49.628144203477014,10
4538,290.7204456689936,49.76969337416328,10
4539,290.8064665962411,49.806963968338884,10
4540,290.888734704952,49.78867036824926,10
4541,290.970050354159,49.81827199468375,10
4542,290.9721913494453,49.81672908693268,10
4543,290.98280562157964,49.81988005886366,10
4544,290.9896518924469,49.83164555168798,10
4545,290.99006594620033,49.831224792768296,10
4546,290.99047998736876,49.83169996429756,10
4547,291.00414325631607,49.82786850133806,10
4548,291.0098412634346,49.832499871589555,10
4549,291.10823438361206,49.979166043762014,10
4550,291.10922711269023,49.97856553435739,10
4551,291.1143884574578,49.98800148345961,10
4552,291.1238812989969,49.98502604403026,10
4553,291.12987259679005,49.98421602948902,10
4554,291.14065148747363,49.99437925883435,10
4555,291.14065146803284,49.994379257485626,10
4556,291.1414795885557,49.993864327900305,10
4557,291.1414795715144,49.993864335145425,10
4558,291.20579286439613,49.973976634284696,10
4559,291.2871908296113,49.86170454839413,10
4560,291.3164659393215,49.835610921295554,10
4561,291.32927102284174,49.82847439795686,10
4562,291.42458172354907,49.70922886628952,10
4563,291.42983150233954,49.705444770756614,10
4564,291.43065961892705,49.70585903331784,10
4565,291.4353648790027,49.69937581621519,10
4566,291.4359408149899,49.699293155419845,10
4567,291.4368512371304,49.699959912699796,10
4568,291.43685122059975,49.699959914599184,10
4569,291.4461409778153,49.71752436281031,10
4570,291.4474654788477,49.71711646921123,10
4571,291.4487899715484,49.71778710705276,10
4572,291.45390929401697,49.71716321692819,10
4573,291.4636131146191,49.734314859130905,10
4574,291.46402716134196,49.73389155586413,10
4575,291.4659303419523,49.73494876129923,10
4576,291.4763806743771,49.740377491382326,10
4577,291.47820154281305,49.74174046630036,10
4578,291.47869790133257,49.74230700172857,10
4579,291.47919425207266,49.74287357604902,10
4580,291.49462509826645,49.75678213039244,10
4581,291.49611420438123,49.75525362175311,10
4582,291.502846986088,49.75857239238573,10
4583,291.5033433418302,49.75807973064808,10
4584,291.5047240570454,49.757719524394915,10
4585,291.5056344780277,49.75679698024393,10
4586,291.59121879789063,49.85686076194522,10
4587,291.5921712364776,49.856533770629774,10
4588,291.6127674064656,49.842850897860316,10
4589,291.617969036128,49.83821738826069,10
4590,291.62531168676753,49.846697301970345,10
4591,291.62531167472855,49.84669731708114,10
4592,291.64711936072706,49.86727377756146,10
4593,291.6471193477644,49.86727377211021,10
4594,291.653551560758,49.87557503600426,10
4595,291.65454429261337,49.87453960032751,10
4596,291.7359422495205,49.966783940615414,10
4597,291.7377631192579,49.96832901834645,10
4598,291.7446210251038,49.96795479013383,10
4599,291.7492055026597,49.97366907673654,10
4600,291.7507769220054,49.97374266372963,10
4601,291.75214342767975,49.973430409364745,10
4602,291.75305385421666,49.973951364325124,10
4603,291.8360964575416,49.86144050015965,10
4604,291.84217006898496,49.85841931235854,10
4605,291.84349456724016,49.85881845743424,10
4606,291.8448190636417,49.858449074059855,10
4607,291.8457294888773,49.859217079323344,10
4608,291.85031397291135,49.85464414941069,10
4609,291.93254006624255,49.74417012211021,10
4610,292.15466068231507,49.722356478420146,10
4611,292.2972865110056,49.601222805661706,10
4612,292.3791565140465,49.70373282974357,10
4613,292.39166665171877,49.71094761868466,10
4614,292.3967859737048,49.716404623244415,10
4615,292.47266215139473,49.69908230749321,10
4616,292.4828623532867,49.69694345366201,10
4617,292.4884859060811,49.70720588084901,10
4618,292.56436208048706,49.692477280380714,10
4619,292.56485843924105,49.69310960385335,10
4620,292.74277182055414,49.78735728619405,10
4621,292.74326817629634,49.7866974532812,10
4622,292.82508020531736,49.81580066183532,10
4623,292.82632238862095,49.8167982961032,10
4624,292.8268187378851,49.817722695819455,10
4625,292.84940316230023,49.8226919185937,10
4626,292.9311748971229,49.808731522603544,10
4627,292.96181473434933,49.80104771026851,10
4628,292.96272515926705,49.80031688629614,10
4629,292.99245455329304,49.79122608683767,10
4630,293.0445775042689,49.77468262220309,10
4631,293.0549423206914,49.77665326384373,10
4632,293.0549423012506,49.77665326707509,10
4633,293.0626990138424,49.77469990486907,10
4634,293.07157470447476,49.79120373758157,10
4635,293.0819438251532,49.78451536195712,10
4636,293.1632594744515,49.77206339467956,10
4637,293.17371262066433,49.765138611541985,10
4638,293.2173099368105,49.83921359943269,10
4639,293.3589361758591,49.9438621640676,10
4640,293.53831495419996,49.99147589692578,10
4641,293.5439306504455,49.996589345344816,10
4642,293.5953567317581,50.092876609784376,10
4643,293.6972840380398,50.02535888095888,10
4644,293.7075708445574,50.03738452279175,10
4645,293.7683443370721,50.02926667100891,10
4646,293.83384777057887,50.130558759273,10
4647,293.8338477548388,50.130558758960895,10
4648,293.83434411270684,50.131108685861655,10
4649,293.9736231506803,50.10374971886592,10
4650,294.0606026647394,50.11053189033866,10
4651,294.0606849534854,50.11068632029323,10
4652,294.06200944340884,50.11087450012648,10
4653,294.08970838069166,50.08800898044481,10
4654,294.16283841737754,50.07917029316526,10
4655,294.1684541201013,50.07344192319541,10
4656,294.169282234146,50.073014097549176,10
4657,294.3047109700476,50.05043275452748,10
4658,294.40002166983123,50.07019375026561,10
4659,294.4018022458809,50.07076616259824,10
4660,294.4070038783623,50.0723670205864,10
4661,294.41071632210986,50.07197769376074,10
4662,294.41257920759824,50.07197612274271,10
4663,294.4125791918583,50.07197613337151,10
4664,294.4183595088044,50.06731372106157,10
4665,294.4299933657661,50.058889954397344,10
4666,294.4405253284617,50.05015814259187,10
4667,294.45984494024276,50.031232548540316,10
4668,294.46455019051064,50.024892792245346,10
4669,294.4659569920874,50.02633921196223,10
4670,294.4664533427857,50.02688518045907,10
4671,294.4714518990206,50.021405382156935,10
4672,294.4723623264812,50.02092702242476,10
4673,294.5583832525603,50.00031569339704,10
4674,294.5593356953588,50.000896803047745,10
4675,294.56107425422323,50.00090083432201,10
4676,294.5653654384185,50.00561679386351,10
4677,294.5657794943968,50.00639101349113,10
4678,294.58155756906723,50.013280273982375,10
4679,294.5820539219329,50.01345288085107,10
4680,294.58890019340606,50.02599495400087,10
4681,294.6701335371515,50.006641847865765,10
4682,294.75194556209397,49.98746058024613,10
4683,294.7528559941854,49.98768772513565,10
4684,294.83631265681834,49.97004279604416,10
4685,294.8373053914509,49.969624459773065,10
4686,294.837305373486,49.969624463998294,10
4687,295.0045596595651,50.10992235433413,10
4688,295.0260202846212,50.08957015255259,10
4689,295.17091218044527,50.185330984303185,10
4690,295.25173144853704,50.33782849617787,10
4691,295.33342087077256,50.490871508482556,10
4692,295.3479945814861,50.500547315244994,10
4693,295.34890501450116,50.50199666763694,10
4694,295.4311311052896,50.52945585567313,10
4695,295.43257991905966,50.529879428290165,10
4696,295.4377815540445,50.524135102675174,10
4697,295.48314229689134,50.51761785917113,10
4698,295.50059899881836,50.49880623069258,10
4699,295.59079035980915,50.6564690360154,10
4700,295.59306731053755,50.65495760269606,10
4701,295.5935233760232,50.655510296458175,10
4702,295.59451611209005,50.656988013468144,10
4703,295.6011306974227,50.65602854165511,10
4704,295.60730689033716,50.65059814683436,10
4705,295.6082173196513,50.650864140492,10
4706,295.6090454380925,50.65133536693301,10
4707,295.6110309240213,50.652034305916494,10
4708,295.6114869883488,50.652001565363534,10
4709,295.6133426683259,50.65203326728964,10
4710,295.618461988969,50.647023776865325,10
4711,295.6185442804923,50.64705189338822,10
4712,295.6195370216031,50.647617702485725,10
4713,295.62040715209434,50.64889516203787,10
4714,295.63443850563857,50.63477453205525,10
4715,295.63670383176037,50.63463549744164,10
4716,295.6713046676642,50.7005730706756,10
4717,295.68863447785355,50.69018967868778,10
4718,295.690497359641,50.68979392386423,10
4719,295.69099372262247,50.68927026659816,10
4720,295.7009616964516,50.69330877317858,10
4721,295.7065773954745,50.702789132527485,10
4722,295.70707375700573,50.70268868444221,10
4723,295.8674764506172,50.55402037985038,10
4724,295.872971380629,50.55780745743835,10
4725,295.95887153256206,50.71281869368031,10
4726,296.1188198640797,50.78325864078085,10
4727,296.35706882257864,50.86628746433741,10
4728,296.3630869620242,50.85987026650349,10
4729,296.3643711586793,50.860012366077676,10
4730,296.3747805638075,50.84966451125913,10
4731,296.52358006474094,50.928648936534366,10
4732,296.61831760308934,50.846234945583944,10
4733,296.6183175878599,50.84623493889426,10
4734,296.76076717829915,50.92627239821373,10
4735,296.85830120677804,51.077065283874404,10
4736,296.85871525219966,51.07673662201675,10
4737,296.8659371285499,51.074261552227554,10
4738,296.94812292606997,50.97146636111771,10
4739,297.0316619020353,50.86735824732232,10
4740,297.0331510109273,50.86615421040004,10
4741,297.11496304138257,50.847767694104334,10
4742,297.12564798640744,50.84787115495933,10
4743,297.12655840882394,50.848072789107704,10
4744,297.2168766649553,50.75112355670086,10
4745,297.2225002154831,50.74638087006471,10
4746,297.31735483800037,50.65368311773599,10
4747,297.31917570773777,50.653277992297184,10
4748,297.48172471897294,50.72942507665291,10
4749,297.4827997631355,50.72956031860579,10
4750,297.56502585965313,50.892154497862755,10
4751,297.5659362778582,50.89201432596744,10
4752,297.6778111589837,50.84453186459604,10
4753,297.7591670968521,50.7618768962591,10
4754,297.76015982610477,50.76188136254157,10
4755,297.85038964759144,50.92536946278415,10
4756,297.93311212259016,50.84473241626763,10
4757,297.9515212818736,50.82393155175482,10
4758,297.98633140395634,50.855025302819804,10
4759,297.99828403050174,50.85198533496611,10
4760,297.9982840055063,50.85198533777714,10
4761,298.0288029281644,50.88792178374179,10
4762,298.0288029003918,50.88792178374178,10
4763,298.03950377214954,50.89034727516245,10
4764,298.05741655721516,50.895913763325574,10
4765,298.07690652873305,50.885512058595744,10
4766,298.20673622852104,51.10204326158709,10
4767,298.2879695713805,51.265733947943495,10
4768,298.3923234987575,51.413244306522756,10
4769,298.47405321560433,51.57954708344621,10
4770,298.4788407781793,51.58395264144482,10
4771,298.49032134270226,51.59535574000578,10
4772,298.4907774070298,51.59478270999895,10
4773,298.4921019034313,51.59432266248717,10
4774,298.5009775968409,51.59318326394981,10
4775,298.50143365561394,51.59268875242671,10
4776,298.58324568185776,51.50611044938795,10
4777,298.67409167602233,51.66964156384989,10
4778,298.8363089262274,51.75782448555315,10
4779,298.91762457968764,51.92527772192511,10
4780,298.99939631783997,52.09328728023218,10
4781,299.0008031214136,52.093505073312855,10
4782,299.00633651696523,52.08895072342973,10
4783,299.00774331590793,52.087517441279395,10
4784,299.0134010325354,52.08360893032085,10
4785,299.0138973882776,52.08464702971731,10
4786,299.0956271008711,52.006386219069995,10
4787,299.1773568143883,51.92881868873577,10
4788,299.2590865306828,51.952094824913786,10
4789,299.426885336081,51.90673926451154,10
4790,299.50915344571547,51.93236736829185,10
4791,299.59046909330345,51.85715404274645,10
4792,299.5904690710853,51.85715404621961,10
4793,299.5908831257624,51.857290183772335,10
4794,299.6135835025682,51.880373234672454,10
4795,299.6150726087742,51.8803401383386,10
4796,299.61507259303414,51.880340148691424,10
4797,299.61556895668883,51.8798846571025,10
4798,299.6968425885432,51.80573702205758,10
4799,299.6973389489164,51.80589930371453,10
4800,299.7075391477132,51.8049075442873,10
4801,299.70795320091435,51.804533469654245,10
4802,299.7897652253283,51.73242858490384,10
4803,299.8710808722862,51.6613469206488,10
4804,299.87578612255396,51.65723361846818,10
4805,299.8822719761335,51.650784212601614,10
4806,299.8833470147415,51.650812898035554,10
4807,299.88805227569895,51.650086622308315,10
4808,299.88854863977303,51.65064985366426,10
4809,299.88896268741945,51.65019648976712,10
4810,299.901271382794,51.65351326088867,10
4811,299.90175181734645,51.65397649340784,10
4812,299.9082663273267,51.65965335458046,10
4813,299.91853365919076,51.64973278004725,10
4814,299.9189880001294,51.65056284137875,10
4815,299.9203947981485,51.6499489762685,10
4816,300.001254357361,51.5799075501316,10
4817,300.0021647848215,51.57995071815329,10
4818,300.08562145296725,51.55997075215985,10
4819,300.08644957696293,51.56077070271697,10
4820,300.0864495584457,51.56077071122803,10
4821,300.08690561865296,51.56018233860159,10
4822,300.0887264920912,51.560265731277646,10
4823,300.1773848095489,51.48973529382485,10
4824,300.17875131755943,51.489090996426974,10
4825,300.260645650556,51.46918327418662,10
4826,300.2610596959775,51.468828018083585,10
4827,300.2632543450885,51.46783053768424,10
4828,300.4437564550461,51.56603500818464,10
4829,300.526022836115,51.49918309414336,10
4830,300.61689726348624,51.474831487776264,10
4831,300.699123358671,51.46209860081517,10
4832,300.7809353847716,51.63272667202565,10
4833,300.79888846826464,51.61922698596313,10
4834,300.80450416987986,51.62286411066119,10
4835,300.805332288321,51.62319678168356,10
4836,300.8110723103581,51.632880385319325,10
4837,300.8918915840044,51.803544066977196,10
4838,300.9792253870718,51.97025278386956,10
4839,301.06103741187115,52.142447904141726,10
4840,301.14453609210875,52.3137270133551,10
4841,301.1667726090501,52.31087890776334,10
4842,301.18567814763685,52.316323894473854,10
4843,301.1994054980613,52.312582926925714,10
4844,301.2318097107403,52.31218244439808,10
4845,301.2331341978864,52.311647750381056,10
4846,301.243047235744,52.30941759303472,10
4847,301.2434612907986,52.30987017694466,10
4848,301.24482780110384,52.31014319305278,10
