t,cum_regret_mean,cum_regret_sd,n_runs
3285,164.29511226640435,34.22251079489881,10
3286,164.3885688088214,34.25830620107064,10
3287,164.47730580354397,34.22815260040442,10
3288,164.5247659718397,34.291894725171126,10
3289,164.5875607328547,34.36405916381642,10
3290,164.59460565041525,34.360051738440795,10
3291,164.61882723317768,34.35413564433466,10
3292,164.6319025350438,34.35213332158688,10
3293,164.73343331615743,34.355073222278996,10
3294,164.78466362418916,34.41244422031219,10
3295,164.78812620695277,34.41207808083982,10
3296,164.8384050752748,34.45184595726178,10
3297,164.89641291378115,34.48954201707766,10
3298,164.95597555516423,34.537074409871536,10
3299,164.96965187710356,34.529099834945434,10
3300,164.97435906878937,34.52769053637424,10
3301,165.02729098034115,34.56276315302845,10
3302,165.03591108638648,34.56451580327954,10
3303,165.0868063467531,34.50092005352115,10
3304,165.1452471807324,34.577824467368785,10
3305,165.20524093230864,34.67533434723123,10
3306,165.21175080403847,34.67732427910729,10
3307,165.2646875482389,34.756445543813236,10
3308,165.26867016321512,34.756211892917335,10
3309,165.3237102867365,34.737017371152206,10
3310,165.41910691937375,34.79063489704798,10
3311,165.43414587019097,34.783048721011546,10
3312,165.44994653601051,34.791747434341445,10
3313,165.4710624151275,34.80427990369341,10
3314,165.53112042758647,34.79046232914116,10
3315,165.59434525904572,34.82435221237967,10
3316,165.59649973239522,34.82493872854859,10
3317,165.61886379839652,34.82188365681088,10
3318,165.6770299815443,34.881187848536285,10
3319,165.7307928050891,34.9523665378182,10
3320,165.77962890835687,35.021551344883775,10
3321,165.83026735896655,34.99922925739906,10
3322,165.87901884499894,34.96913383628969,10
3323,165.89363374446248,34.96262989515802,10
3324,165.90283405195007,34.963468416915,10
3325,165.91574169556492,34.95760889336895,10
3326,165.92927017614332,34.967419748014294,10
3327,165.9450412228309,34.966456715656776,10
3328,165.94984321343452,34.96759110324595,10
3329,166.01434577745906,35.00681963171502,10
3330,166.0217801382019,35.00587061721262,10
3331,166.02933987461842,35.00866044888768,10
3332,166.08115731609365,34.99389178299219,10
3333,166.0854281336882,34.991626439802914,10
3334,166.08827761947674,34.98980983335994,10
3335,166.1487214884609,35.055786615685975,10
3336,166.15923724708423,35.0474219757034,10
3337,166.21010822433166,35.02704006161117,10
3338,166.2790063458783,34.999498006807904,10
3339,166.3814952171794,35.03412980370002,10
3340,166.38576976072645,35.03514269906461,10
3341,166.3977742020879,35.03122962020522,10
3342,166.45248321114155,35.10273815455855,10
3343,166.4715071776519,35.10640853095356,10
3344,166.5358117345955,35.060597226039384,10
3345,166.5459119366892,35.05444957296661,10
3346,166.6386336605271,35.2045844186539,10
3347,166.69159636854414,35.29047254641164,10
3348,166.71117603973167,35.282075134123176,10
3349,166.72284483742726,35.27686365388072,10
3350,166.7561643561483,35.282573145389236,10
3351,166.76437201090087,35.288457976735536,10
3352,166.7704972330794,35.28580290273691,10
3353,166.82776237413523,35.239345811646736,10
3354,166.8335920854202,35.23749536888233,10
3355,166.92192438844376,35.33057774373398,10
3356,167.0171390029443,35.43057371214562,10
3357,167.07196371187587,35.415468072780044,10
3358,167.13469023997953,35.39326164369684,10
3359,167.24085579902516,35.423189831151305,10
3360,167.24313767324338,35.42351197189375,10
3361,167.25424555315394,35.42156456898466,10
3362,167.2661412995855,35.4164080302124,10
3363,167.2678193687003,35.41600137509027,10
3364,167.37336480543792,35.49539042695129,10
3365,167.38657421217695,35.479157432559404,10
3366,167.4118071595711,35.465267961324855,10
3367,167.41412468723846,35.46627423347921,10
3368,167.4307121154539,35.47935076815665,10
3369,167.5385038662952,35.468647142866395,10
3370,167.55640949121621,35.46990912737025,10
3371,167.64530260105926,35.509929235071716,10
3372,167.6992711834678,35.580686485529405,10
3373,167.71681544239715,35.5681706291257,10
3374,167.77777765726898,35.5194786978043,10
3375,167.78427602434107,35.51623438102684,10
3376,167.83669170615718,35.595299224291395,10
3377,167.85293730230813,35.602493896430396,10
3378,167.8596888990719,35.59804075072143,10
3379,167.8634195683485,35.59623484344471,10
3380,167.9126310441853,35.55050329685598,10
3381,167.91643246737777,35.54997797314447,10
3382,167.92660968912787,35.544792716130175,10
3383,167.9301232779755,35.543565419798036,10
3384,167.97228560524997,35.56586558421582,10
3385,168.05713896700385,35.498681258861204,10
3386,168.12032556599462,35.55952951458414,10
3387,168.12237715719343,35.559384185730806,10
3388,168.18745861162498,35.63720709580137,10
3389,168.2481264298614,35.651070016061354,10
3390,168.34670448842454,35.60370487715662,10
3391,168.36383519444558,35.60954663599525,10
3392,168.37542305952678,35.60092782731447,10
3393,168.38157482171405,35.59855551026193,10
3394,168.3893410013375,35.59793433056316,10
3395,168.52243683144636,35.73297558628509,10
3396,168.57865367800986,35.820357651519316,10
3397,168.58324843694245,35.81813745002696,10
3398,168.68043655277796,35.824597021951675,10
3399,168.7462881596071,35.88588757762296,10
3400,168.81546981986372,35.95936123463543,10
3401,168.8405333030975,35.96798637922435,10
3402,168.92759894424367,35.9015247985545,10
3403,168.97684439152908,35.972727803613125,10
3404,169.1231030897148,35.95802169189691,10
3405,169.22347811665702,35.959680580468685,10
3406,169.26828004079,35.99287011754806,10
3407,169.28093548461501,35.984769608860184,10
3408,169.32983300383734,36.0691289145703,10
3409,169.38918438847992,36.116003195520776,10
3410,169.39315956142178,36.11559089472074,10
3411,169.45348883688968,36.198600567908585,10
3412,169.51524379776987,36.23912741853814,10
3413,169.51953228022217,36.23779409116941,10
3414,169.57208300917938,36.173831810353754,10
3415,169.57551605946642,36.17560772551264,10
3416,169.57780490857846,36.17616106847843,10
3417,169.58759492502583,36.17504446803048,10
3418,169.64646070057103,36.11682302484414,10
3419,169.7055586111868,36.096605864197095,10
3420,169.8004403703727,36.216538321983386,10
3421,169.8959059004361,36.20184730657909,10
3422,169.95313593930862,36.246689963769235,10
3423,170.01041244159174,36.17417692142261,10
3424,170.07019086815438,36.253502265468555,10
3425,170.0801594567784,36.24928558107977,10
3426,170.08890680711937,36.25594130853135,10
3427,170.1056973262037,36.248488786956365,10
3428,170.17385873224455,36.32101484775798,10
3429,170.2946283629507,36.3822189379733,10
3430,170.39777161501345,36.38199932276017,10
3431,170.4489632850466,36.451963944778356,10
3432,170.54488412903055,36.45911189043774,10
3433,170.5554125417767,36.46086379885059,10
3434,170.5946768011664,36.47511458887355,10
3435,170.61783847115802,36.48878561243037,10
3436,170.6518960785673,36.52254595830904,10
3437,170.6548474351461,36.521319007787284,10
3438,170.67233114547201,36.5287426011403,10
3439,170.78228252318561,36.51569018978099,10
3440,170.7908112959809,36.520168651959146,10
3441,170.8526070640626,36.49699771276625,10
3442,170.86013371114137,36.49950626933053,10
3443,170.91367629405545,36.57003950468627,10
3444,170.91927961004058,36.56798610905561,10
3445,170.93507367989943,36.568774872036,10
3446,170.93970475834197,36.568626802154135,10
3447,170.9540788459537,36.55789888114487,10
3448,171.0181967564999,36.5085073373237,10
3449,171.10944915015966,36.43591633331968,10
3450,171.11844811026597,36.44138968799845,10
3451,171.12900190775775,36.446866179839034,10
3452,171.27372246932234,36.54232686100473,10
3453,171.36209618893582,36.64676868519758,10
3454,171.3752196449182,36.65310249951881,10
3455,171.4737831116443,36.62703626396344,10
3456,171.57840526402725,36.60221315961407,10
3457,171.6247092886751,36.62495983239053,10
3458,171.6376339183136,36.636817047276416,10
3459,171.70726075640738,36.695163938758874,10
3460,171.7274048944473,36.697256961342894,10
3461,171.80030785359799,36.74187833729973,10
3462,171.81745221750134,36.731198590178465,10
3463,171.88517192797147,36.66157502768245,10
3464,171.950152057867,36.60749165194465,10
3465,171.99836263062082,36.69057810895322,10
3466,172.01308172427412,36.7073529320742,10
3467,172.09943369929306,36.69192304996599,10
3468,172.10538984409447,36.69087741908609,10
3469,172.1570632226667,36.754938965214436,10
3470,172.25972962720468,36.7614019487111,10
3471,172.3176129939398,36.79459703859346,10
3472,172.4607097290051,36.93043816823916,10
3473,172.47995084196629,36.92445644113591,10
3474,172.496874514994,36.91873437263189,10
3475,172.507794597347,36.91066762633684,10
3476,172.51474626992675,36.91401723042489,10
3477,172.52338022744522,36.9062780572799,10
3478,172.53229824206127,36.910164850574716,10
3479,172.62793749453476,36.8369853701487,10
3480,172.6930542448954,36.84486289064938,10
3481,172.70725309239987,36.84713039473367,10
3482,172.71661846016872,36.84314506405542,10
3483,172.73192633377934,36.85107563393163,10
3484,172.74717438357817,36.83976558043773,10
3485,172.77098847237022,36.84464355296187,10
3486,172.78538600002707,36.83804899761448,10
3487,172.80305524777026,36.8302378567678,10
3488,172.9520316015408,36.73676605125889,10
3489,172.96266347301997,36.74097939068218,10
3490,172.96878663108734,36.74801289986717,10
3491,172.97429733045513,36.744794043876176,10
3492,173.02583300830614,36.76399427378787,10
3493,173.08199930922598,36.83687217604509,10
3494,173.14026445969967,36.77095436566687,10
3495,173.21187431127518,36.73089677643095,10
3496,173.26756800653254,36.80805420900484,10
3497,173.32413694201642,36.80408188978862,10
3498,173.37241895940616,36.87782090244401,10
3499,173.42823199846794,36.95502053860511,10
3500,173.43232213720762,36.953190901057255,10
3501,173.48978840428975,37.024241493104164,10
3502,173.59612741042372,37.05639855235951,10
3503,173.69525063311545,37.0856066471754,10
3504,173.75098539007269,37.10194435935552,10
3505,173.84929132161636,36.994370980272905,10
3506,173.86296671533015,36.98919915764374,10
3507,173.8799344702797,36.97879709149457,10
3508,173.88395464746648,36.98269322354244,10
3509,173.93998204691593,36.92855786099798,10
3510,173.9462980914785,36.92636155136991,10
3511,174.04684991974048,36.95753936118662,10
3512,174.05269827269896,36.954435269180294,10
3513,174.0791669787812,36.95998217542412,10
3514,174.09229567327355,36.951847868329544,10
3515,174.1138212954752,36.95078768004992,10
3516,174.1301930100784,36.96502069355982,10
3517,174.158184680503,36.98711691761061,10
3518,174.2132142771497,37.06531644452201,10
3519,174.26547706307937,37.148529252005176,10
3520,174.2725286159848,37.14726077354401,10
3521,174.2796402371493,37.14164184783857,10
3522,174.3307142658504,37.221210791311286,10
3523,174.33273406431607,37.221106302016075,10
3524,174.34638976234186,37.22657886698592,10
3525,174.35787503728278,37.22424161940439,10
3526,174.45552232947978,37.31956320622006,10
3527,174.4587771131433,37.318710231889064,10
3528,174.51052593321458,37.39293221756161,10
3529,174.5231005119355,37.3865343531587,10
3530,174.55526108203014,37.408672637838876,10
3531,174.6541760146787,37.56065395858028,10
3532,174.66008935261158,37.5545304793456,10
3533,174.69330895705087,37.58149708898267,10
3534,174.70102494433416,37.582565959529354,10
3535,174.71655339214513,37.57179156751644,10
3536,174.72621616600787,37.56433730079796,10
3537,174.78191886811297,37.637365249966926,10
3538,174.83896199148742,37.71886426961702,10
3539,174.84375229056795,37.71501667843643,10
3540,174.90564129689952,37.782231048465675,10
3541,174.91714514776555,37.78770023676526,10
3542,174.96151428192994,37.77848401265628,10
3543,174.9632378188714,37.77784132086901,10
3544,174.99559525251559,37.77894424323316,10
3545,175.05788973749088,37.81288391545008,10
3546,175.06455470299719,37.808924544747946,10
3547,175.13001416966546,37.77924897461988,10
3548,175.13389125416037,37.77802751233912,10
3549,175.1845523292184,37.85154974665715,10
3550,175.23106275577766,37.891574663702116,10
3551,175.23577267287314,37.88936100479389,10
3552,175.25661628271249,37.89885392533032,10
3553,175.25902334005383,37.899888228492465,10
3554,175.27631782649797,37.90848349965041,10
3555,175.28677741849185,37.89858378632781,10
3556,175.29413811184153,37.89883465243625,10
3557,175.29701048481795,37.897697250653344,10
3558,175.3295667152531,37.91066340271016,10
3559,175.4477143320551,38.07842134658299,10
3560,175.45795682999668,38.08262858853351,10
3561,175.46036513431483,38.082013290172924,10
3562,175.5196601658317,38.16309971010968,10
3563,175.53044018766747,38.16935586366998,10
3564,175.536317988385,38.16744477612992,10
3565,175.5912135788605,38.247065445705026,10
3566,175.60822932614946,38.24334468771493,10
3567,175.62386360275295,38.242194804353666,10
3568,175.63318086663358,38.233202370268266,10
3569,175.68859448467384,38.17874186146082,10
3570,175.70189710025548,38.17098585836831,10
3571,175.7565130378669,38.207033768080976,10
3572,175.8964787273805,38.28067769241135,10
3573,175.89988377758056,38.28097735803967,10
3574,175.9936878610951,38.34886433227617,10
3575,176.08782185673772,38.374064914461194,10
3576,176.15121198819534,38.44504664820899,10
3577,176.16028262662925,38.43802792928513,10
3578,176.2154949765677,38.396063914158766,10
3579,176.22022367632263,38.393765345704864,10
3580,176.23484643205435,38.387757320990225,10
3581,176.24497042681676,38.396537421217495,10
3582,176.26558065836576,38.38458675079084,10
3583,176.27738503957988,38.38144224456101,10
3584,176.27964431389242,38.38214534717477,10
3585,176.300221330473,38.38884920616889,10
3586,176.39881458574592,38.30854416301459,10
3587,176.45238799326003,38.32633209875111,10
3588,176.55215212562618,38.30880651467734,10
3589,176.69356983904274,38.311600635415765,10
3590,176.71049991438912,38.3016843997096,10
3591,176.7202076010305,38.297255767215894,10
3592,176.72195294860634,38.298051289219934,10
3593,176.72460816906568,38.29838664535689,10
3594,176.78609744171024,38.255390953100914,10
3595,176.79310033757628,38.26079972051039,10
3596,176.88916282774704,38.267322868827065,10
3597,176.89587402307765,38.26705776040161,10
3598,176.99453109842676,38.31488225832646,10
3599,177.00603218824278,38.307993307367745,10
3600,177.0568307250415,38.384423055128615,10
3601,177.0663022598476,38.3813112405111,10
3602,177.12876165973853,38.45122197856064,10
3603,177.18358737609233,38.52947919424956,10
3604,177.19094361113247,38.526403231552024,10
3605,177.19596454626972,38.52875008140515,10
3606,177.24968720878857,38.55988662939577,10
3607,177.25876199287353,38.56448718968364,10
3608,177.26494123353189,38.56081940429024,10
3609,177.333356237953,38.58083354949151,10
3610,177.38858440404908,38.67029505443958,10
3611,177.40126588415788,38.674304983400354,10
3612,177.50105972829368,38.72123219581063,10
3613,177.62890347736578,38.81431806018902,10
3614,177.68303177850694,38.88810087200121,10
3615,177.69461618597924,38.887667296566384,10
3616,177.7065252507834,38.88932524112952,10
