t,cum_regret_mean,cum_regret_sd,n_runs
3113,252.89033451326299,52.160437035726844,10
3114,252.95040011257706,52.22969176147495,10
3115,252.9827399188588,52.31053409625124,10
3116,252.9969038678927,52.314073335250384,10
3117,253.078638237085,52.33879174309765,10
3118,253.0806237202365,52.33852760108089,10
3119,253.16334618412625,52.34886530209609,10
3120,253.16896187759457,52.36161546711681,10
3121,253.18691495262289,52.34135149275052,10
3122,253.18823944124492,52.34053138600299,10
3123,253.19339905305046,52.335146324973536,10
3124,253.19426917798722,52.33640157206618,10
3125,253.2174256294668,52.327048834499216,10
3126,253.24893730304342,52.40832066357229,10
3127,253.27987028565923,52.488985280048915,10
3128,253.40574054795616,52.56569072002957,10
3129,253.40805506345882,52.5647285714586,10
3130,253.4084691046272,52.56493353546002,10
3131,253.42205006126733,52.5775533114449,10
3132,253.42205003719556,52.577553307208994,10
3133,253.42716936435855,52.59026664314343,10
3134,253.5093954576897,52.59895787709265,10
3135,253.51666044984358,52.60067635091496,10
3136,253.51806724868703,52.600450300900505,10
3137,253.52376525446257,52.59926667096318,10
3138,253.52992547043232,52.59710896171602,10
3139,253.5608584572044,52.67775228602693,10
3140,253.56399220656408,52.675781816014045,10
3141,253.5649026247692,52.67538336398815,10
3142,253.56919381048215,52.6708599017592,10
3143,253.6514199038313,52.66093168371544,10
3144,253.66941499533178,52.64697736372448,10
3145,253.78216002571793,52.63538875587295,10
3146,253.8656989964049,52.54892720974879,10
3147,253.9779896631475,52.64107596964155,10
3148,253.97939646209016,52.64266663838355,10
3149,253.98030688320551,52.6428640795459,10
3150,254.0617048336107,52.55299227677459,10
3151,254.0705366083717,52.56911529382892,10
3152,254.07095064954,52.57021969745426,10
3153,254.10636217768646,52.55964099527217,10
3154,254.26981465616004,52.50035179565724,10
3155,254.3405635482074,52.5228157321428,10
3156,254.3563016680567,52.51758348655247,10
3157,254.37025823049765,52.509914801416194,10
3158,254.3755986440483,52.51945867329139,10
3159,254.62739122283347,52.72579628958514,10
3160,254.70957529858387,52.70002727226213,10
3161,254.72468843280407,52.70027751359572,10
3162,254.8872374397341,52.827919979003624,10
3163,255.0494546860038,52.95742397869502,10
3164,255.06055014769427,52.96660412261143,10
3165,255.14190608426134,53.18324362537364,10
3166,255.23230052032022,53.104075889748856,10
3167,255.23378962365783,53.10352686004551,10
3168,255.2458527280794,53.09397921882421,10
3169,255.33195595374778,53.02166710802757,10
3170,255.38905793917496,53.04037515266902,10
3171,255.38996835738013,53.04063340324615,10
3172,255.5521079508097,52.98606039627619,10
3173,255.55433125289042,52.98676674259378,10
3174,255.55903650153908,52.99941073543661,10
3175,255.6407708781331,53.027989714460695,10
3176,255.71209846090915,53.053669110726695,10
3177,255.7426173800945,53.13552615222017,10
3178,255.74303142126283,53.13568224543021,10
3179,255.74831535532007,53.135087641516975,10
3180,255.74872940018926,53.13463290612297,10
3181,255.77966238697257,53.21669211191944,10
3182,255.78944851432735,53.24173278309143,10
3183,255.7952288291222,53.24257439773828,10
3184,255.8020751022144,53.24161788109549,10
3185,255.80348190393437,53.241916801480656,10
3186,255.80818715656,53.237460102198455,10
3187,255.83920245440123,53.31887701007866,10
3188,255.84106533766467,53.31809228314597,10
3189,255.847177421126,53.3296968226968,10
3190,255.84858422376956,53.33004053900257,10
3191,255.8537035450601,53.33005590992514,10
3192,255.85931923996267,53.34234543583526,10
3193,255.86022965816784,53.34166970447243,10
3194,255.8722391166772,53.36326150850445,10
3195,255.89237522956788,53.36962212840906,10
3196,255.89378202966873,53.36946665687746,10
3197,255.89894336383787,53.36645563684288,10
3198,255.900267850984,53.36598815891653,10
3199,255.90159234090734,53.36554942604007,10
3200,255.90208869599806,53.3657691654486,10
3201,255.93260761665928,53.44778955553474,10
3202,256.04535264653487,53.447432699296854,10
3203,256.046677141439,53.44603036952991,10
3204,256.0476295812359,53.44557365700834,10
3205,256.1352951437144,53.456151106391154,10
3206,256.1452020435049,53.451916867147865,10
3207,256.19547554451685,53.45723563891535,10
3208,256.3225625197209,53.44819149105288,10
3209,256.32396931773997,53.44856586950634,10
3210,256.3257901902547,53.44844280774306,10
3211,256.40751990357563,53.458834831132805,10
3212,256.49139063367363,53.44668948361854,10
3213,256.6545183267117,53.37484180522514,10
3214,256.8190528418406,53.30462990893078,10
3215,256.83317079846114,53.30147211842346,10
3216,256.9454194475991,53.30293643759579,10
3217,256.9518516482241,53.30387142414624,10
3218,256.9569709646556,53.29979749025826,10
3219,257.03490584912197,53.21496152583656,10
3220,257.1471965186418,53.20780944801019,10
3221,257.2599415462507,53.210367756359645,10
3222,257.34307808185883,53.222628943213124,10
3223,257.3448586592514,53.222004287151485,10
3224,257.42667068714627,53.143794442889245,10
3225,257.42716704474213,53.14371880407057,10
3226,257.42807747590354,53.1431498730149,10
3227,257.42940196952776,53.14322664119319,10
3228,257.4474680486474,53.131617099839715,10
3229,257.4548124138572,53.12946435025996,10
3230,257.5382690826505,53.162555989342295,10
3231,257.5459855031321,53.160978603173305,10
3232,257.5464415619051,53.16117354326856,10
3233,257.5469379219005,53.16251140875644,10
3234,257.55296768430986,53.17470918868232,10
3235,257.5692280567967,53.193246174882965,10
3236,257.5739333135426,53.1939584845862,10
3237,257.577142171965,53.19500507252705,10
3238,257.57805259664826,53.195240042796364,10
3239,257.5907978954936,53.19418107211443,10
3240,257.59736604976695,53.195298184623,10
3241,257.60236459626395,53.19323581331878,10
3242,257.6136861744596,53.197095689814645,10
3243,257.6154247398022,53.197514440001896,10
3244,257.698467337195,53.224127792654,10
3245,257.72104337939084,53.20048845546675,10
3246,257.83009827676017,53.40123817585562,10
3247,257.9222794333572,53.32948672564183,10
3248,258.0045878297401,53.548798956787046,10
3249,258.04090980103354,53.533183640389105,10
3250,258.04140615450905,53.533206060732496,10
3251,258.0907483276514,53.596204366498995,10
3252,258.1016479843838,53.59197394615816,10
3253,258.1990997029134,53.52014168461263,10
3254,258.20888583623565,53.544751497443166,10
3255,258.29061555118705,53.47006724421154,10
3256,258.37275933364526,53.5002525164451,10
3257,258.37317338804843,53.49987453186684,10
3258,258.4724421355503,53.52920115350291,10
3259,258.55466822795785,53.56423064927287,10
3260,258.6368943148109,53.59410709073998,10
3261,258.73095528484686,53.6344272423471,10
3262,258.8127673064597,53.66556631967652,10
3263,258.8950354095743,53.70272209946714,10
3264,258.90907857849453,53.71334376143595,10
3265,259.07319902560613,53.67888579279172,10
3266,259.08290285039163,53.669992322490636,10
3267,259.17196173639394,53.70128522507875,10
3268,259.2541055151513,53.7420192814531,10
3269,259.26298120578366,53.7657949691288,10
3270,259.26488437806216,53.765775193751374,10
3271,259.26587710949815,53.76570316563809,10
3272,259.27240325037843,53.76449794379101,10
3273,259.41062772416575,53.75034845830022,10
3274,259.46785666068473,53.77351073334918,10
3275,259.5491723182172,53.699988503355186,10
3276,259.6304879605267,53.62759847720169,10
3277,259.79353333899087,53.52725067700229,10
3278,259.8753033467239,53.566643577637095,10
3279,259.8757996996889,53.56606979603851,10
3280,259.87679242969057,53.56564133114404,10
3281,259.8777028599283,53.564729687784194,10
3282,259.87902734707444,53.56559727812297,10
3283,259.87989747201124,53.56645670636181,10
3284,259.8798974516403,53.56645670603899,10
3285,259.8808498846728,53.567579027518136,10
3286,259.9635723522873,53.60893513500042,10
3287,260.0564877061516,53.635380645164325,10
3288,260.0673470695244,53.63761208548596,10
3289,260.1275953994112,53.64593851890035,10
3290,260.13412154163444,53.645464775534606,10
3291,260.15166054915596,53.65442077465849,10
3292,260.2932245430661,53.69560374723076,10
3293,260.45639253032,53.772624544384655,10
3294,260.45688888606225,53.772187534702496,10
3295,260.62253601709165,53.816114779976154,10
3296,260.6280694038984,53.810863788291016,10
3297,260.7286223757033,53.75001225044068,10
3298,260.7449273387256,53.74231921303497,10
3299,260.75226998515365,53.7454112715654,10
3300,260.8382909068466,53.78295153102254,10
3301,261.00137830578393,54.03898715467327,10
3302,261.09182921449076,54.04363856132512,10
3303,261.41667779773843,54.14599996868438,10
3304,261.51026848003596,54.167947778648994,10
3305,261.59208050350253,54.38351384455783,10
3306,261.5929909231419,54.38449808497816,10
3307,261.64511214769965,54.40721051325406,10
3308,261.7443405997524,54.36663258905157,10
3309,261.7559744548605,54.38400925783348,10
3310,261.8466621833563,54.41732314158076,10
3311,261.84807070110475,54.41711406023557,10
3312,261.84943720307814,54.416241129568,10
3313,261.8851577741327,54.49955599121278,10
3314,261.88557181645916,54.49978046080671,10
3315,261.97542864154354,54.589720997239226,10
3316,262.03559466241086,54.59911555624696,10
3317,262.14874213569715,54.72430962603354,10
3318,262.184876772188,54.80716922298993,10
3319,262.20370000175546,54.80673729642884,10
3320,262.2915301785539,54.818976437645965,10
3321,262.3026871392152,54.823546104990875,10
3322,262.31730545048225,54.828476300128735,10
3323,262.3275879534395,54.82059861409254,10
3324,262.32758792844413,54.820598613002005,10
3325,262.4098140190476,54.86494924455764,10
3326,262.53951939394983,54.995328190915984,10
3327,262.620917349214,55.031450136057124,10
3328,262.6344983095551,55.03064543470834,10
3329,262.6354087384498,55.03028795077162,10
3330,262.63640146845154,55.02994499352313,10
3331,262.71771711950583,55.07743262415961,10
3332,262.8000255193136,55.115964412563805,10
3333,262.8327677629409,55.19539386991849,10
3334,262.83367990756403,55.19506699185924,10
3335,262.91491324459673,55.10671039257217,10
3336,262.92940465595956,55.113756080341396,10
3337,262.9303570926929,55.113825622909886,10
3338,262.96129007688376,55.19407517535083,10
3339,262.96224251135055,55.193160850085995,10
3340,262.97047061183446,55.18573827210792,10
3341,263.060619962956,55.204233325494876,10
3342,263.0623602470804,55.20509388655376,10
3343,263.09772976531207,55.187134625984996,10
3344,263.22988243873846,55.232013096949785,10
3345,263.2899689264681,55.25415745306195,10
3346,263.42257768919353,55.32184061522991,10
3347,263.42353013148147,55.32134162120768,10
3348,263.5185536687066,55.25201687665234,10
3349,263.57067489904705,55.28259089137351,10
3350,263.57591682519194,55.2857239991167,10
3351,263.60142495437265,55.28654376445993,10
3352,263.6014249303009,55.286543760356444,10
3353,263.6738648687987,55.474727080057754,10
3354,263.73828363137216,55.49793778920374,10
3355,263.7391940581372,55.49732356171674,10
3356,263.76058767427105,55.48881164955552,10
3357,263.84686815613975,55.67608269580036,10
3358,263.91603203844437,55.7103736786053,10
3359,263.94793987798033,55.7069331537318,10
3360,263.94942898275207,55.7072094412364,10
3361,263.94947097401825,55.707319540556476,10
3362,263.95818014741525,55.70943413288788,10
3363,263.95958694543435,55.709837570344796,10
3364,263.9647885736625,55.70459655673418,10
3365,264.0475110375522,55.75385689725196,10
3366,264.06286280616894,55.75936277777454,10
3367,264.06938895116957,55.77101599072224,10
3368,264.0951044698534,55.78298011524915,10
3369,264.16853716242474,55.971794004212455,10
3370,264.3307544044411,56.0258987530904,10
3371,264.5659902992947,56.28220582341428,10
3372,264.64780232545485,56.47560717116639,10
3373,264.8120050756182,56.56350423478595,10
3374,264.88403095031015,56.75150788232061,10
3375,264.8896466437784,56.75323731151991,10
3376,264.89484826973995,56.75560989522928,10
3377,264.89526231460917,56.75515284369696,10
3378,264.91371348871996,56.765673567698286,10
3379,264.9998167245675,56.74714123228177,10
3380,265.00072714925074,56.74832715383141,10
3381,265.01367389124607,56.74441593219007,10
3382,265.0958999810092,56.782463471073974,10
3383,265.09631402587854,56.78210602940427,10
3384,265.09895139542425,56.781666502542514,10
3385,265.103656645692,56.783921692377,10
3386,265.1105449345353,56.77612072073561,10
3387,265.1118694276986,56.777642973124536,10
3388,265.19747627748836,56.83077273005333,10
3389,265.20738673197764,56.83616212575981,10
3390,265.2120919883042,56.83686325424869,10
3391,265.2138725698804,56.83742893252324,10
3392,265.2951882121899,56.81653052650144,10
3393,265.29571766248523,56.81672841915894,10
3394,265.3004826916606,56.81248120936598,10
3395,265.4584087270787,57.050983678971356,10
3396,265.5350191003271,57.250546733927784,10
3397,265.5444256567504,57.24223714343818,10
3398,265.54583245569313,57.24209342494473,10
3399,265.63193568577947,57.23340246243772,10
3400,265.7141634956257,57.214149344173265,10
3401,265.79535837142544,57.413541411184646,10
3402,265.8771703935489,57.46566820549414,10
3403,265.9594787899319,57.445177703290256,10
3404,265.9609678972048,57.446348325908176,10
3405,266.0389447988563,57.64553398888551,10
3406,266.05735395813974,57.62713347478983,10
3407,266.05826438059796,57.62624447508335,10
3408,266.21168822833266,57.796311064889444,10
3409,266.220977981428,57.79462835790504,10
3410,266.226675982992,57.79795810999625,10
3411,266.30848800460484,57.78097473622417,10
3412,266.3097722049608,57.78204048422156,10
3413,266.4143142350814,57.800807089832425,10
3414,266.50956649319403,57.71536023755345,10
3415,266.5207862784374,57.7044298009613,10
3416,266.5212826319548,57.70474469026864,10
3417,266.5440949254339,57.712526620322066,10
3418,266.5455840324724,57.71334907754222,10
3419,266.5608871442993,57.697584541603646,10
3420,266.7244289056268,57.720122102360655,10
3421,266.9015683153142,57.730673685234386,10
3422,267.0003420829777,57.70568000915424,10
3423,267.01450602738703,57.72622949586665,10
3424,267.02794914262705,57.71664476453927,10
3425,267.02890158264825,57.7168784363816,10
3426,267.0393423472971,57.72287722731857,10
3427,267.12065798960657,57.76394782905053,10
3428,267.20288407923687,57.805841433805696,10
3429,267.28461378905314,57.84906478007863,10
3430,267.28544463608574,57.849777101061484,10
3431,267.2940159876214,57.84984741420786,10
3432,267.30565156706575,57.84971455519845,10
3433,267.3145272484427,57.8419908129774,10
3434,267.4022751198988,57.87913720564983,10
3435,267.48359076567715,57.87079878127404,10
3436,267.4942470498615,57.875739508160414,10
3437,267.65745704595133,57.907044079027045,10
3438,267.7387726910381,57.89386549756869,10
3439,267.8209987778911,57.88618871532905,10
3440,267.8218689070811,57.88560260253141,10
3441,267.8401957681718,57.88308376678488,10
3442,267.84156227569974,57.88206116690319,10
3443,267.92238154101426,58.090922246097016,10
3444,268.00415154782365,58.13674044044002,10
3445,268.0858812618932,58.34536605331437,10
3446,268.2485545941562,58.34558947437367,10
3447,268.25433490895097,58.345066781214946,10
3448,268.34208278302987,58.54689147078381,10
3449,268.4234404416427,58.75609666673627,10
3450,268.5043420177884,58.74489317581709,10
3451,268.51103551990855,58.739151160912904,10
