t,cum_regret_mean,cum_regret_sd,n_runs
3241,149.29333854776152,17.94586878165309,10
3242,149.29874620960658,17.944312984830226,10
3243,149.3050890244254,17.950380635271653,10
3244,149.3552357470624,18.017125857756206,10
3245,149.36684929022348,18.007343519965016,10
3246,149.3928780207154,17.98300999141188,10
3247,149.3998098696043,17.97912590223871,10
3248,149.50364838246426,17.992074146941242,10
3249,149.57742619646677,17.985430059613044,10
3250,149.58630998026936,17.982295647710902,10
3251,149.6894896546862,18.039080362688765,10
3252,149.70024275867064,18.036550921909946,10
3253,149.71188862192176,18.046077807473658,10
3254,149.75995110957382,18.063307924117016,10
3255,149.823560174032,18.12624874302551,10
3256,149.87742565409525,18.191179833643297,10
3257,149.92946493302674,18.257288346375624,10
3258,149.94367717518185,18.270278889905804,10
3259,149.99972825984818,18.33650506698807,10
3260,150.0049787523307,18.33385964490289,10
3261,150.01600849987395,18.336727139788042,10
3262,150.0183088658593,18.336394172707642,10
3263,150.0350804287746,18.320399439377773,10
3264,150.04881904811802,18.326165015574567,10
3265,150.05133811755442,18.325352577911445,10
3266,150.10192383835331,18.27006002394234,10
3267,150.11598976925137,18.28497076430344,10
3268,150.18045547648654,18.290342693867522,10
3269,150.2299503831633,18.280745521738947,10
3270,150.28558595590408,18.274625824923106,10
3271,150.34333869104472,18.264004357083074,10
3272,150.36309331218814,18.257207227102132,10
3273,150.37480211506156,18.262340163678086,10
3274,150.376741704414,18.26194994435847,10
3275,150.48645942030058,18.25268180200151,10
3276,150.49567233486428,18.247321736010697,10
3277,150.5441751534677,18.258218200469173,10
3278,150.55362235338316,18.261607766297622,10
3279,150.56963745846085,18.245910285164033,10
3280,150.57262182764777,18.247139335818932,10
3281,150.59129971341346,18.23476068937581,10
3282,150.59652199694196,18.231762306951715,10
3283,150.60442762575653,18.230622177240637,10
3284,150.65444723689797,18.30048166554494,10
3285,150.70606431221813,18.370042711965684,10
3286,150.76434163051073,18.321764240929326,10
3287,150.7782464880304,18.307812407224528,10
3288,150.78368080647175,18.306465794105225,10
3289,150.80761574835924,18.281058885023043,10
3290,150.86197457187882,18.34131434218146,10
3291,150.87590476654367,18.333977219312185,10
3292,150.9496037657747,18.380924063213627,10
3293,150.95779630349705,18.37223196263884,10
3294,151.01171080145042,18.388064509442405,10
3295,151.0409583213523,18.397418968160178,10
3296,151.09124479231713,18.33544521796211,10
3297,151.23345312201454,18.293810676773994,10
3298,151.24716328683303,18.282433455631267,10
3299,151.26649441950298,18.29801112387599,10
3300,151.32108966440296,18.369643527486193,10
3301,151.41822410978273,18.416501469015515,10
3302,151.52112070994593,18.482241820390787,10
3303,151.5877894797149,18.53678291721842,10
3304,151.60225669261055,18.54124840686335,10
3305,151.6539685311305,18.609647745324438,10
3306,151.66299041528265,18.610120722873244,10
3307,151.67120590692736,18.612725090594214,10
3308,151.67656791232432,18.60894826268783,10
3309,151.68566257778213,18.608537861885655,10
3310,151.69129076027565,18.610055294171836,10
3311,151.7272990500716,18.598289522796076,10
3312,151.73570277864795,18.591860364387333,10
3313,151.79628737876607,18.644183652817432,10
3314,151.79937960284266,18.645280361668743,10
3315,151.80280009038077,18.64345578951679,10
3316,151.80880396181163,18.642934749664484,10
3317,151.81036964729253,18.642070659445235,10
3318,151.8166843405914,18.64785237845274,10
3319,151.83688057126807,18.669122605135456,10
3320,151.9396621875253,18.657748094795195,10
3321,151.95484374115887,18.66575611170627,10
3322,151.95942751564272,18.66366816805221,10
3323,152.01254087808965,18.705387994685765,10
3324,152.0198010262218,18.70910042240808,10
3325,152.06839749939397,18.71722548386446,10
3326,152.1198773162752,18.77046988084792,10
3327,152.2141504197578,18.84630676441403,10
3328,152.2331297320954,18.852420819030133,10
3329,152.2816375949885,18.85702688357407,10
3330,152.28407421244344,18.856225655689226,10
3331,152.33478653190238,18.911618846080962,10
3332,152.4339883696881,18.972618879577674,10
3333,152.53357422777012,19.039388963094748,10
3334,152.64023739195392,19.144312819464062,10
3335,152.69259920177888,19.15896464627969,10
3336,152.6953643656431,19.160068307292754,10
3337,152.75180297245575,19.177112707196855,10
3338,152.9022907037475,19.255193785157577,10
3339,152.92087823934764,19.236734689536313,10
3340,152.9389661821242,19.22713661031713,10
3341,152.94457533200008,19.225945491542078,10
3342,152.9514156355682,19.226802149172844,10
3343,152.95283546720992,19.227205515012376,10
3344,152.96333966391035,19.23584523728627,10
3345,152.9752376208167,19.22807569521954,10
3346,152.9777513563349,19.22553103442855,10
3347,153.03573044102555,19.263249667801272,10
3348,153.09366460541804,19.195829383759882,10
3349,153.103501668312,19.191304024679926,10
3350,153.10769303641692,19.194997971736797,10
3351,153.12307385113007,19.190437057638977,10
3352,153.12769623369897,19.190343279601105,10
3353,153.17241305391192,19.19107872076999,10
3354,153.1877750298258,19.1835391819053,10
3355,153.19594602815948,19.189286834781182,10
3356,153.2835140942537,19.15549392152175,10
3357,153.2897446715202,19.150989503584864,10
3358,153.31361306643544,19.134768824852006,10
3359,153.32622186988928,19.12562357492913,10
3360,153.33812193337292,19.118100157986618,10
3361,153.39080822151303,19.137059271714453,10
3362,153.40718296313767,19.148715600850778,10
3363,153.40923659052524,19.148770475711707,10
3364,153.41211784086585,19.149932427061128,10
3365,153.4231968127337,19.149067918722963,10
3366,153.42920453375655,19.15375936061911,10
3367,153.43671399714668,19.148990506687884,10
3368,153.4948107428736,19.17829083858093,10
3369,153.4984331704708,19.178962089018782,10
3370,153.51121627617758,19.17172575577873,10
3371,153.51977442792418,19.163243265211335,10
3372,153.54169355487693,19.162584168658118,10
3373,153.64548895308627,19.23898744971793,10
3374,153.64971053017388,19.237856639962565,10
3375,153.70866522555713,19.25313049014424,10
3376,153.7161573736517,19.2504415875007,10
3377,153.72360657864172,19.2542048201326,10
3378,153.7540181518574,19.25552996407911,10
3379,153.8016374346951,19.276122739187677,10
3380,153.8051840718724,19.275325654387903,10
3381,153.91265274336013,19.194261368537447,10
3382,153.92877495167744,19.19537154898423,10
3383,153.93813963430333,19.20582384478075,10
3384,153.95759997465808,19.191685089666795,10
3385,153.95922223881965,19.190873449043654,10
3386,154.01176209322603,19.12970588840013,10
3387,154.07183364988347,19.19936507456507,10
3388,154.08481342876613,19.199388462940096,10
3389,154.0888001135893,19.197509645930563,10
3390,154.0957870246355,19.20149793513796,10
3391,154.1008806390941,19.199076880349686,10
3392,154.16246036494732,19.160608077707195,10
3393,154.22204535159355,19.16563315857428,10
3394,154.23013796480393,19.17133376551871,10
3395,154.27897738536362,19.17298369330574,10
3396,154.32834872531663,19.17541152134343,10
3397,154.34411339277295,19.166247223474272,10
3398,154.39490264629936,19.168258341589745,10
3399,154.4083023670142,19.156446119033873,10
3400,154.41842053131376,19.159805933212397,10
3401,154.46940664523044,19.166441728921395,10
3402,154.47487429619116,19.16330234666151,10
3403,154.47787550353036,19.161722157659995,10
3404,154.52689889264948,19.168995416313887,10
3405,154.5321445124311,19.168090241637533,10
3406,154.540864680598,19.16929087524307,10
3407,154.58612255590918,19.22631141173089,10
3408,154.63495478366724,19.234091424210828,10
3409,154.63750779416543,19.23220929714919,10
3410,154.6969583068313,19.1667642038094,10
3411,154.7555691241185,19.13748730012618,10
3412,154.75941660501184,19.137305752764888,10
3413,154.7854638693265,19.148482179091506,10
3414,154.82266913048352,19.144162475199266,10
3415,154.82661597889006,19.144730919270117,10
3416,154.82956619978864,19.143468066827452,10
3417,154.85702243450538,19.150222509203353,10
3418,154.86536903559247,19.150224278030855,10
3419,154.9821964031066,19.155949169736502,10
3420,154.98864223602723,19.155538891951917,10
3421,155.05731519836763,19.21524680123981,10
3422,155.11274789444371,19.23563994293489,10
3423,155.2203529875558,19.31327758248516,10
3424,155.33845215081607,19.439890242318025,10
3425,155.3422663787838,19.44043210040483,10
3426,155.44814503850665,19.386583767941016,10
3427,155.45430346642007,19.384351449651387,10
3428,155.4558907759266,19.384698979873818,10
3429,155.461101784524,19.38134163918309,10
3430,155.47697237416168,19.39673187709763,10
3431,155.53711251323267,19.42466892066536,10
3432,155.63326409495008,19.30319448942624,10
3433,155.65444743126073,19.292418578284643,10
3434,155.71029818206475,19.249378323270527,10
3435,155.7305774797776,19.24829409239551,10
3436,155.83490643622545,19.207517391798838,10
3437,155.88363718391017,19.271313399840736,10
3438,155.8869075651664,19.27179719261928,10
3439,155.90440087999218,19.263697906873247,10
3440,155.9185223164031,19.248004648951937,10
3441,155.92086251433153,19.246997677392983,10
3442,155.92580161345052,19.243286186245953,10
3443,155.97340265720032,19.249393476487366,10
3444,156.06949161064085,19.307900473336424,10
3445,156.07586257466295,19.31316240136595,10
3446,156.1308768568012,19.24834603780753,10
3447,156.1391002469823,19.2462651040731,10
3448,156.14073534863758,19.24652286678378,10
3449,156.14601003763147,19.24904325648035,10
3450,156.1532957822148,19.24995708089384,10
3451,156.22295371569913,19.28422916959956,10
3452,156.27064279552494,19.334010592485757,10
3453,156.36900455253027,19.201532567759298,10
3454,156.41855015573418,19.138206557740553,10
3455,156.47775488233862,19.141441467307054,10
3456,156.5811447379174,19.205696645716166,10
3457,156.58644682168375,19.202669321915685,10
3458,156.68171151835338,19.27602443950983,10
3459,156.68670099171044,19.276611587045476,10
3460,156.7360184502594,19.328944799038283,10
3461,156.74096666013625,19.328302503083712,10
3462,156.75043900157237,19.317678879920997,10
3463,156.76604441217842,19.303410591134412,10
3464,156.81541552352218,19.356253627310686,10
3465,156.823104860547,19.360732131496423,10
3466,156.8301205369749,19.36509077311061,10
3467,156.88788465928164,19.4191224019151,10
3468,156.8960212067624,19.42302397604647,10
3469,156.898079616414,19.42219683278871,10
3470,156.98288834413628,19.440543301055257,10
3471,157.07176724640536,19.338946112669632,10
3472,157.1595914347213,19.32101223828297,10
3473,157.21057075093452,19.344595337888165,10
3474,157.21231978041527,19.34474321067042,10
3475,157.27144199106883,19.27725106970445,10
3476,157.32853504279254,19.3335731431989,10
3477,157.3796026257255,19.34650645860697,10
3478,157.44334695558365,19.3991689554521,10
3479,157.49680064178986,19.450417532127027,10
3480,157.5366261693543,19.41100140965059,10
3481,157.58928242123758,19.34374476471485,10
3482,157.5956288801088,19.34617754339556,10
3483,157.598383299869,19.346715665886418,10
3484,157.62699543168696,19.362450580762903,10
3485,157.63877481364096,19.355148663317447,10
3486,157.69857650153182,19.36539509095092,10
3487,157.70612609173077,19.367130205323473,10
3488,157.71555071116126,19.357913136694883,10
3489,157.71944864329362,19.36066831366313,10
3490,157.73419613117989,19.353607641592134,10
3491,157.74327887448936,19.360104254010103,10
3492,157.76005735018276,19.364501176681454,10
3493,157.7657176590761,19.36303066924055,10
3494,157.77092011937515,19.35896324123686,10
3495,157.82514913957363,19.289897312005586,10
3496,157.82932430865432,19.288390755175033,10
3497,157.83664168516887,19.288717953368007,10
3498,157.83969284184965,19.286167123744516,10
3499,157.85632724909982,19.276567271500017,10
3500,157.9612308929932,19.399124378174804,10
3501,157.9663890523112,19.400550941675846,10
3502,157.969976838853,19.40041354116035,10
3503,157.98424092479235,19.40661894564717,10
3504,158.0392720866369,19.437665299584967,10
3505,158.05442252221562,19.425457038658514,10
3506,158.0616264958208,19.424517374322768,10
3507,158.08482644419868,19.403451909589155,10
3508,158.1296572764081,19.347161393928673,10
3509,158.22906822287888,19.37259077116543,10
3510,158.2335109809226,19.37068916886604,10
3511,158.24521945444718,19.371877855246073,10
3512,158.29004730291317,19.311023641012483,10
3513,158.33666244742773,19.249599530676743,10
3514,158.36250510839187,19.2479302614132,10
3515,158.37307624647576,19.23816144823189,10
3516,158.38478454036846,19.243306870966833,10
3517,158.40031082745205,19.231054075107455,10
3518,158.43850042880166,19.274656952956,10
3519,158.4985872133762,19.33339033287626,10
3520,158.5994407718661,19.45222162639788,10
3521,158.61008674810896,19.453546661968765,10
3522,158.67040308496843,19.486160260614568,10
3523,158.67385913325973,19.486856043998525,10
3524,158.67811463448862,19.485157763151367,10
3525,158.68102574517926,19.48691881340065,10
3526,158.69415899063213,19.48140504134647,10
3527,158.74783911316024,19.541756815925332,10
3528,158.76061381770603,19.538409383421516,10
3529,158.76840089577473,19.5361980170463,10
3530,158.78988078614836,19.54271061536832,10
3531,158.8013333434286,19.556603044573556,10
3532,158.80903064365629,19.560377120605153,10
3533,158.86734547801356,19.487361132239865,10
3534,158.8727157543381,19.483374859216447,10
3535,158.92638306244012,19.5446318610972,10
3536,158.9840880665256,19.606397312400567,10
3537,159.03381713239838,19.669533376634753,10
3538,159.13051788409652,19.79494887303079,10
3539,159.22129710035648,19.763349922007674,10
3540,159.2948277468144,19.70536387634147,10
3541,159.30075145294512,19.705705764745705,10
3542,159.35998831606958,19.64312051055766,10
3543,159.36456967784792,19.641421291653877,10
3544,159.38937608740946,19.659976478378347,10
3545,159.40035550629582,19.652135785828794,10
3546,159.47073185892978,19.729299664462467,10
3547,159.51771854701877,19.754453385454216,10
3548,159.52205159422866,19.756562559151135,10
3549,159.53392649702772,19.747729955448126,10
3550,159.59220281488194,19.781960079965785,10
3551,159.65602514507748,19.809799908557785,10
3552,159.7076309459349,19.868829191263117,10
3553,159.71156339723694,19.86929393121441,10
3554,159.75994427607893,19.935755289239275,10
3555,159.76923753022947,19.93192803076616,10
3556,159.82128271138635,19.960607171335653,10
3557,159.83008406941047,19.96465244938631,10
3558,159.83997489557336,19.95483813298536,10
3559,159.89166698987873,19.986282706594807,10
3560,159.9123618081938,19.974232020863887,10
3561,159.97354343521468,20.04319106258664,10
3562,160.07074973370987,20.04712182175804,10
3563,160.13126485536665,19.98676496718326,10
3564,160.1374830360905,19.99022847090491,10
3565,160.237001533795,19.92908346335377,10
3566,160.24023498385904,19.92904335752216,10
3567,160.29977614751252,19.88972760273799,10
