t,cum_regret_mean,cum_regret_sd,n_runs
3065,200.91319033972735,40.21861026867168,10
3066,200.92789590926935,40.23884022435036,10
3067,200.93062748426777,40.23821241409683,10
3068,200.93563270426932,40.234811560684065,10
3069,201.0105457813981,40.34057064896404,10
3070,201.08462890823915,40.45048861100715,10
3071,201.08715813300432,40.449927499640346,10
3072,201.09179753901088,40.45570123558486,10
3073,201.09300789173273,40.45500805289068,10
3074,201.09499040666506,40.45489936413288,10
3075,201.09973471102458,40.454296698070344,10
3076,201.11654011315915,40.46446561137198,10
3077,201.152068739724,40.43943864096026,10
3078,201.1581208499028,40.444319221266234,10
3079,201.17568187625534,40.463444276868074,10
3080,201.1990435365251,40.485953766431706,10
3081,201.27830846322135,40.59507912776552,10
3082,201.27913426115973,40.59588018404126,10
3083,201.35254535963966,40.65821283750673,10
3084,201.3542323478332,40.65842516527297,10
3085,201.4313664889392,40.7713317973081,10
3086,201.43439086183292,40.76949916043002,10
3087,201.44118042692634,40.76763155696816,10
3088,201.53768849714075,40.89824058663798,10
3089,201.60497057826032,40.96367912827875,10
3090,201.6247327596995,40.95002058145015,10
3091,201.6272946934484,40.951662118027116,10
3092,201.62906099389366,40.95231081951546,10
3093,201.63778782049468,40.96406672173996,10
3094,201.710454034771,41.07317045563256,10
3095,201.7872180242234,41.18373358248378,10
3096,201.79050326107003,41.18124942119139,10
3097,201.8791421658015,41.279255652299,10
3098,201.88442177343558,41.27914581532247,10
3099,201.88631223193278,41.27856208417425,10
3100,201.88907123328366,41.28011353558456,10
3101,201.89186108018217,41.2791664746355,10
3102,201.89701737739716,41.27967530517706,10
3103,201.89798050868347,41.279342439843184,10
3104,201.91697315273072,41.281461872319746,10
3105,201.99750844042669,41.27998719553766,10
3106,202.0313388993867,41.31724013208441,10
3107,202.03335984225038,41.31770267560993,10
3108,202.03830045332217,41.31495706194382,10
3109,202.06982816611446,41.35562612044806,10
3110,202.07356024222204,41.353492438835374,10
3111,202.08242633047522,41.34635546863661,10
3112,202.1820272735068,41.432105381668,10
3113,202.19138974796994,41.43905233760827,10
3114,202.23375311784798,41.47997329162193,10
3115,202.26225474705143,41.520070111851595,10
3116,202.27141722433282,41.52383517328125,10
3117,202.27304410144896,41.52269905149734,10
3118,202.2859639450076,41.51296568982938,10
3119,202.28757444584787,41.514601113582124,10
3120,202.28925939071627,41.515573245367506,10
3121,202.3067736550008,41.50276386325042,10
3122,202.3096756831303,41.50186090946896,10
3123,202.32907915294018,41.49032526439566,10
3124,202.3307910640433,41.490695256472854,10
3125,202.35335260228513,41.483436051786974,10
3126,202.38214280881712,41.52577888740534,10
3127,202.4109289935144,41.567333979025484,10
3128,202.43957731832384,41.60787345155734,10
3129,202.44696789074936,41.60500678172723,10
3130,202.44813849315702,41.605101948884375,10
3131,202.45239741858663,41.611022281229914,10
3132,202.45346691676963,41.61048704152392,10
3133,202.4561989677792,41.60955842216777,10
3134,202.53444169884827,41.60281657285503,10
3135,202.5529835648865,41.576725069321846,10
3136,202.63209271113521,41.579143610936164,10
3137,202.71026398342718,41.69997126284763,10
3138,202.71663241060395,41.70143143411862,10
3139,202.84250032933056,41.891088233883806,10
3140,202.84626344269304,41.88853872473967,10
3141,202.84854659824316,41.887959215362386,10
3142,202.92350836805397,41.97988613661101,10
3143,202.92690745333292,41.980254923342606,10
3144,202.94013379749012,41.96732728771373,10
3145,203.01278113962692,42.064522639212655,10
3146,203.0734090241349,42.15712174216504,10
3147,203.17185005225502,42.2410934241958,10
3148,203.24899951831986,42.285161138654445,10
3149,203.3212806770362,42.345261520649565,10
3150,203.32447757764822,42.34492126757557,10
3151,203.33647445884225,42.33486112845745,10
3152,203.33787348669185,42.33488621180189,10
3153,203.38476145477483,42.3594954550604,10
3154,203.39981911763203,42.37830944238457,10
3155,203.41618938720353,42.401151976948555,10
3156,203.4183612608105,42.40150459464715,10
3157,203.42900783662384,42.39029050179988,10
3158,203.50152748783216,42.507692953018235,10
3159,203.60118801742468,42.60121600152411,10
3160,203.60575927383246,42.60126654848434,10
3161,203.67656674265112,42.697574635024104,10
3162,203.75462037812196,42.82027351688698,10
3163,203.8279441840861,42.93957527852243,10
3164,203.84160639036568,42.94122710055287,10
3165,203.84606960488753,42.94384295582628,10
3166,203.8555295907554,42.95108002201468,10
3167,203.85798631917334,42.95112360468514,10
3168,203.8872377065919,42.93499642091801,10
3169,203.89007763134322,42.93425271793639,10
3170,203.891242487484,42.9340148290437,10
3171,203.8972883280777,42.93626312060221,10
3172,203.89913210630434,42.93622349554187,10
3173,203.90261520709157,42.93791967804619,10
3174,203.90451027269657,42.93792324378692,10
3175,203.97887732244783,43.03664839732153,10
3176,204.05012199227613,43.079739167545355,10
3177,204.05191606443964,43.07898422527419,10
3178,204.05326694029395,43.07896289971797,10
3179,204.06025060315662,43.08468479038862,10
3180,204.06135182896782,43.08406418995444,10
3181,204.06722153237348,43.089456294133946,10
3182,204.07475634683308,43.09865260423706,10
3183,204.07837891338795,43.09853642688889,10
3184,204.0862164387364,43.107897845891266,10
3185,204.09024936281148,43.10834307011099,10
3186,204.16738959310652,43.20832442619704,10
3187,204.17286349472195,43.211319410396165,10
3188,204.18395809267685,43.209427906111955,10
3189,204.190610174184,43.21758373702516,10
3190,204.19321623571108,43.21761572975745,10
3191,204.33578677238572,43.26500253609404,10
3192,204.34047621498104,43.265875280878596,10
3193,204.3475280734785,43.2602450655289,10
3194,204.35725910799982,43.24913929108752,10
3195,204.43277544915864,43.30823804675854,10
3196,204.4394025641625,43.305453460856356,10
3197,204.45355547769162,43.31770616787069,10
3198,204.46072071980788,43.324911874939545,10
3199,204.47944706547278,43.33490079841323,10
3200,204.48136097621932,43.33408981519566,10
3201,204.48343199430687,43.33489660555849,10
3202,204.5563513562215,43.378316827248575,10
3203,204.61635589365076,43.448674280665436,10
3204,204.68203947068886,43.529960805545365,10
3205,204.76383896275038,43.581609183495615,10
3206,204.77559141235912,43.58128767568742,10
3207,204.7831963969945,43.581788952081006,10
3208,204.8018966007734,43.59538415425326,10
3209,204.80354829669744,43.59524745996546,10
3210,204.82700133880417,43.61680368090859,10
3211,204.9015079442347,43.6647364429123,10
3212,204.90465434849344,43.66388489084009,10
3213,204.98173254376474,43.613361874839335,10
3214,205.12383020574626,43.60619717755116,10
3215,205.1354498862983,43.59792195808028,10
3216,205.14048824327938,43.5933679466536,10
3217,205.14760278142825,43.59726620982327,10
3218,205.15552782726346,43.60690504265748,10
3219,205.23249977288987,43.60444119403804,10
3220,205.23466929094783,43.60323531755582,10
3221,205.244781938926,43.604606757376345,10
3222,205.32638761229563,43.66454823766574,10
3223,205.41276095229506,43.677091548727944,10
3224,205.41524244998413,43.67831917913219,10
3225,205.41781215099977,43.67926588782607,10
3226,205.42042082546465,43.67826539866251,10
3227,205.42880420178813,43.68686235342116,10
3228,205.43748582210614,43.683766837810246,10
3229,205.44171673336388,43.68357346154075,10
3230,205.45708903679179,43.6788213871416,10
3231,205.46540934175695,43.68079326946979,10
3232,205.46706700302562,43.68131626847074,10
3233,205.53944084104683,43.731408083555586,10
3234,205.54623902073803,43.738450645549676,10
3235,205.63399974126395,43.65824267648947,10
3236,205.63606272172296,43.659138608347156,10
3237,205.78237880438624,43.82558711880297,10
3238,205.7852685853821,43.82401359110515,10
3239,205.85459318896332,43.82255422288354,10
3240,205.8564899261831,43.82296311379093,10
3241,205.92443423704086,43.823379575393986,10
3242,205.94367466459303,43.826413934681305,10
3243,205.9466072675695,43.8272808912447,10
3244,206.01988966067591,43.881230729833526,10
3245,206.16835479919646,43.82327175472448,10
3246,206.32413531124106,43.83371817827479,10
3247,206.34142697584102,43.83579121345433,10
3248,206.34996087384144,43.836802330567785,10
3249,206.44292468922168,43.92494438976507,10
3250,206.53184355584577,44.01607558674337,10
3251,206.67518225537492,44.12526484906792,10
3252,206.6865203536692,44.11719279753338,10
3253,206.7000103707437,44.12123787799696,10
3254,206.77269219163765,44.16701004843332,10
3255,206.84753199838414,44.28872292271369,10
3256,206.84989910678695,44.28889069683072,10
3257,206.93014358443142,44.29630995358042,10
3258,207.0053639131976,44.374563234073364,10
3259,207.07817246308088,44.36681269133239,10
3260,207.07996640569564,44.36699874382688,10
3261,207.14294560600825,44.4523158082206,10
3262,207.21601714351158,44.57069246350095,10
3263,207.22731697801623,44.569093090124106,10
3264,207.24805963550324,44.57488012106351,10
3265,207.38422766925532,44.57291845823872,10
3266,207.57283891527464,44.523021478827125,10
3267,207.57440239309744,44.52141226793835,10
3268,207.57824468550876,44.52200602627634,10
3269,207.65106851529308,44.446738043378936,10
3270,207.65443092663114,44.447412326668974,10
3271,207.79922246407637,44.49425519429658,10
3272,207.8123479617133,44.50125419205317,10
3273,207.88994272330584,44.42965578779746,10
3274,207.96208981682926,44.354994997999036,10
3275,208.1757754395715,44.34772848364134,10
3276,208.24736925082226,44.29365180877656,10
3277,208.26694569831335,44.27981521843465,10
3278,208.33887120685253,44.2060620751159,10
3279,208.34845941135504,44.19918775695098,10
3280,208.4216386253417,44.14562675401608,10
3281,208.42588774867963,44.143063463827694,10
3282,208.49878722130475,44.26509300693101,10
3283,208.50632208051485,44.26111227419044,10
3284,208.50745011083836,44.26089333614741,10
3285,208.50922104814558,44.26213910382498,10
3286,208.5195106038073,44.26863558153263,10
3287,208.52633091792686,44.27049716150103,10
3288,208.5485525167585,44.26269163110001,10
3289,208.64656467764698,44.4026525975326,10
3290,208.72753647257704,44.330253630871965,10
3291,208.73539295024494,44.33794542837964,10
3292,208.79019295729077,44.371121568101415,10
3293,208.87032491338272,44.304171907853394,10
3294,208.88856948562585,44.29253971361439,10
3295,209.00858224122493,44.245841399948084,10
3296,209.02051192179132,44.23236761177782,10
3297,209.1180252080954,44.29657659487926,10
3298,209.13658295463193,44.28859275374568,10
3299,209.15872649569525,44.30489663299123,10
3300,209.16157450620193,44.3034988360413,10
3301,209.30598063774943,44.43031982966661,10
3302,209.45967880137226,44.609328360840706,10
3303,209.6221127921981,44.685870471323675,10
3304,209.70093170534787,44.63798395244862,10
3305,209.89087700127274,44.7514403530964,10
3306,209.96541871048157,44.87655927525785,10
3307,209.97128071869832,44.87992217664647,10
3308,209.97424350210616,44.879518480401146,10
3309,209.9783100772237,44.88256146622541,10
3310,209.9805840294664,44.881987076075944,10
3311,209.99285921053115,44.897712119815345,10
3312,210.01144634775318,44.92654095007891,10
3313,210.02109961817573,44.92646279155413,10
3314,210.0239916903452,44.92512012583989,10
3315,210.04994875532097,44.94299431551099,10
3316,210.0531782291407,44.943794367937116,10
3317,210.0553202945252,44.94623208701111,10
3318,210.12744795568034,45.07177706405201,10
3319,210.20963988310154,45.06007601729742,10
3320,210.23826642022655,45.0724145621787,10
3321,210.24646742749923,45.068146709876224,10
3322,210.24827171936118,45.068015055995765,10
3323,210.2509954973767,45.068606953731035,10
3324,210.2520913848728,45.06952386303535,10
3325,210.25890878481036,45.06492721947873,10
3326,210.3303481874497,45.19118913812136,10
3327,210.4022849131639,45.123300498568845,10
3328,210.4128796779224,45.11455853612357,10
3329,210.41964814108377,45.11805767163139,10
3330,210.4926151238652,45.00567518035752,10
3331,210.56479883177082,44.89338386366478,10
3332,210.70911951040222,45.071717010421,10
3333,210.86469061851162,45.24202250822969,10
3334,210.86613854426045,45.24155566277703,10
3335,210.86769540357145,45.242078812049606,10
3336,210.87028747066512,45.24116031231701,10
3337,210.88795573073503,45.224333610017354,10
3338,210.96429773371105,45.358994159327814,10
3339,210.96729301884722,45.35852365360375,10
3340,210.98761179892216,45.33683294457593,10
3341,211.06954025302994,45.47190788598482,10
3342,211.07250315136412,45.47274486737554,10
3343,211.09073775469074,45.45563435543153,10
3344,211.23990498353925,45.637641219683665,10
3345,211.24223438242925,45.637952660717495,10
3346,211.3145663903744,45.76701341695642,10
3347,211.31642934156926,45.76627339637082,10
3348,211.36244235791213,45.79668977231183,10
3349,211.3740722531724,45.810518609689254,10
3350,211.37941788802226,45.81060532575706,10
3351,211.39180513565617,45.814471259483426,10
3352,211.3933317729598,45.815110571965896,10
3353,211.46907304648872,45.940769247665976,10
3354,211.47875720407046,45.948514236757156,10
3355,211.48541644596884,45.944760642449616,10
3356,211.50706525808488,45.95190377330799,10
3357,211.53362065772643,45.95009228322471,10
3358,211.55275367536788,45.96182835289641,10
3359,211.56707361668865,45.95014108679303,10
3360,211.5788360133106,45.965818792903065,10
3361,211.5803190481989,45.96603406486166,10
3362,211.6005564632465,45.956903784697204,10
3363,211.6018207807611,45.95679269746834,10
3364,211.60540588474615,45.95625094044207,10
3365,211.608423328989,45.955979952621895,10
3366,211.61153421079135,45.95551740932735,10
3367,211.61941725060632,45.96502393181158,10
3368,211.635756884141,45.98060997037052,10
3369,211.63748768965735,45.980994724332625,10
3370,211.64682513383923,45.98684909265255,10
3371,211.65820263961103,45.991461120808616,10
3372,211.6685107895816,45.99853394156973,10
3373,211.6725362339249,45.99889092896433,10
3374,211.6743336616878,45.99879698316219,10
3375,211.75619725758028,46.080128721072064,10
3376,211.7585836266009,46.08031001624015,10
3377,211.76025607040765,46.07983064067764,10
3378,211.7777363073304,46.06283345689535,10
3379,211.8164103222469,46.11004035069719,10
3380,211.81834820547664,46.11055521539913,10
3381,211.90750774848985,46.238536115753874,10
3382,211.91534647846865,46.24017189334755,10
3383,211.91745003860538,46.240566242258076,10
3384,212.00128043820123,46.2763040695512,10
3385,212.00300235116387,46.276681586307625,10
3386,212.0824708085341,46.318020254859114,10
3387,212.0924795282418,46.32143747528442,10
3388,212.0944599331762,46.32057524411538,10
3389,212.09557848303535,46.31989612202456,10
3390,212.1678721660782,46.368758607845216,10
3391,212.17052158880142,46.36774017960164,10
3392,212.19120741294154,46.376145545178936,10
3393,212.20703536432652,46.38941821933115,10
3394,212.2109430562353,46.3843020327796,10
3395,212.22013556508324,46.398115646229705,10
3396,212.3627098415318,46.481022201685036,10
3397,212.3642785655592,46.48194620953975,10
3398,212.4399136891456,46.43655184926107,10
3399,212.45109234263094,46.43977710930743,10
3400,212.5245382400472,46.524737377151176,10
