t,cum_regret_mean,cum_regret_sd,n_runs
3289,1664.6782450782116,56.92792714780132,10
3290,1665.2789950819813,56.96169261096033,10
3291,1665.568245076666,57.00173990236277,10
3292,1666.0354950739904,57.16177839149931,10
3293,1666.5249950654174,57.26474829646209,10
3294,1666.9254950630907,57.31463791868986,10
3295,1667.459495064637,56.981447080294544,10
3296,1667.5929950567765,56.91650004752532,10
3297,1668.1492450504272,56.96857270942625,10
3298,1668.5942450516516,57.024509483608405,10
3299,1668.905745049004,56.6802005859744,10
3300,1669.4619950446522,56.72328802806889,10
3301,1670.1739950468407,56.78074522581451,10
3302,1670.596745039827,56.55230242233018,10
3303,1671.1529950420431,56.43609927155049,10
3304,1671.7092450396892,56.53158067322296,10
3305,1671.842745031829,56.56562649049464,10
3306,1672.3989950340451,56.626910797523664,10
3307,1672.999745023891,56.65434113220052,10
3308,1673.4447450231178,56.62557511618247,10
3309,1673.756245022468,56.49280185148908,10
3310,1674.4014950204353,56.517873888045784,10
3311,1674.757495021339,56.692092564138115,10
3312,1675.1802450105424,56.52613145223917,10
3313,1675.8254950085095,56.30217577010565,10
3314,1676.1147450051917,56.16546986840165,10
3315,1676.7154950089614,56.06634329867868,10
3316,1677.004745003646,56.23009090347846,10
3317,1677.4052449967494,56.30061745344661,10
3318,1677.983744997063,56.26300908170046,10
3319,1678.4287449889343,56.36299505850439,10
3320,1679.0517449908016,56.350931141940485,10
3321,1679.719244991437,56.62911096641947,10
3322,1680.0752449923407,56.80608720991799,10
3323,1680.69824499221,57.01710074395753,10
3324,1681.254494989856,56.71205733239166,10
3325,1681.7884949894044,56.67817711867503,10
3326,1682.4782449934955,56.888006819070775,10
3327,1682.8119949963009,57.03800774957311,10
3328,1683.3014949897256,57.22387098107618,10
3329,1683.8354949912714,57.342022279644745,10
3330,1684.4139949969435,57.320760736351204,10
3331,1684.8367449927148,57.2114165190236,10
3332,1685.3484949961633,57.13590586946566,10
3333,1685.9492449979346,56.84571674464423,10
3334,1686.3942449991596,57.022831032567716,10
3335,1686.794744998831,56.928487608559756,10
3336,1687.3509949964769,56.90252348355034,10
3337,1687.573494993508,56.772781482551125,10
3338,1688.062994986933,56.87020761801303,10
3339,1688.3077449894176,56.95310225071436,10
3340,1688.8639949870637,56.93103362419202,10
3341,1689.3089949789348,56.99030832020072,10
3342,1689.6872449759383,57.232276582601955,10
3343,1690.1322449751653,57.12926741886076,10
3344,1690.5327449654833,57.418449811225884,10
3345,1690.8219949601676,57.218987587053995,10
3346,1691.4004949604819,57.24745542391142,10
3347,1691.9344949600302,57.26417199721052,10
3348,1692.3127449570334,57.22945082908683,10
3349,1692.86899495925,57.137272957296005,10
3350,1693.3584949564568,57.337225700911944,10
3351,1693.7144949573606,57.41338654627158,10
3352,1694.1149949570322,57.16310640434224,10
3353,1694.760244954999,57.23633234930512,10
3354,1695.0272449555814,57.432396600984625,10
3355,1695.7169949596725,57.45594809088121,10
3356,1696.0952449612462,57.41226077355662,10
3357,1696.5624949631413,57.622328904101785,10
3358,1697.0074949643658,57.25788942990707,10
3359,1697.3412449598163,57.37607134060707,10
3360,1697.585994948377,57.502515139280604,10
3361,1697.941994939927,57.40367073009511,10
3362,1698.6094949405626,57.37317117845625,10
3363,1698.8764949391466,57.41436377019967,10
3364,1699.2547449361505,57.5888361665406,10
3365,1699.721994938045,57.938621000222454,10
3366,1700.0557449269277,57.88788656627116,10
3367,1700.545244920352,58.01369366567357,10
3368,1701.1504449217439,58.06187189507186,10
3369,1701.5286949187478,57.921385691927235,10
3370,1702.2629449216063,58.03395521977756,10
3371,1702.4854449206355,57.98176260135949,10
3372,1703.1217949155064,57.825441442152744,10
3373,1703.6557949170528,57.7712018743012,10
3374,1704.0785449128239,57.79533673074171,10
3375,1704.612544909587,57.8881229953857,10
3376,1704.9907949065905,57.90091071565752,10
3377,1705.3690449035937,58.05903346241269,10
3378,1705.6582949002761,58.138479016227116,10
3379,1706.1255448976012,57.9630057888134,10
3380,1706.5260448972724,57.95068264918408,10
3381,1706.8152948919567,58.138388186620986,10
3382,1707.1045448886387,58.2971047666413,10
3383,1707.6607948862852,58.3906264013834,10
3384,1707.9500448809692,58.47333736876793,10
3385,1708.6175448750369,58.60753678449938,10
3386,1708.8845448736206,58.747800690488006,10
3387,1709.5075448754883,58.86077746155476,10
3388,1709.930294869262,58.817271330483734,10
3389,1710.1972948678463,58.7614535145188,10
3390,1710.57554486485,58.686132026098676,10
3391,1711.109544866396,58.40671914201052,10
3392,1711.5767948617226,58.5348195763746,10
3393,1712.0217948609497,58.76450888748956,10
3394,1712.644794862817,58.85416719849621,10
3395,1713.0230448598202,59.173290783139926,10
3396,1713.534794855913,59.232040571199015,10
3397,1714.0910448581294,58.980324033718354,10
3398,1714.3802948548114,59.20777505593215,10
3399,1714.8475448521363,59.20881279060975,10
3400,1715.3592948555845,59.35676319434426,10
3401,1715.9155448532306,59.594532121097835,10
3402,1716.204794852485,59.506864729850776,10
3403,1716.8277948523544,59.53283044951922,10
3404,1717.228294852026,59.47984083382876,10
3405,1717.8512948538933,59.35506173008717,10
3406,1718.2295448488992,59.128586604907774,10
3407,1718.630044842003,59.219272792508534,10
3408,1719.0750448412296,59.124377819766536,10
3409,1719.6535448415434,59.14487195280259,10
3410,1720.1430448415363,59.13942540274348,10
3411,1720.654794837629,58.9967873655107,10
3412,1721.0552948373006,59.15559524386724,10
3413,1721.5447948372935,59.39942877269764,10
3414,1721.745044830869,59.3462801770521,10
3415,1722.1232948278725,59.45453291534342,10
3416,1722.4347948186569,59.572496491946715,10
3417,1722.8130448156603,59.747630639607,10
3418,1723.1467948017569,59.9573881079753,10
3419,1723.5250447866215,60.06700292565778,10
3420,1724.0590447861698,60.15811420197893,10
3421,1724.6375447844862,60.413789129147396,10
3422,1725.082544785711,60.27300698789573,10
3423,1725.6832947894804,60.36746226444424,10
3424,1726.150544786805,60.358911844210816,10
3425,1726.6845447762123,60.17882665683944,10
3426,1727.240794771073,60.36259624563551,10
3427,1727.552294754502,60.40505404468419,10
3428,1728.0417947479266,60.34868130823067,10
3429,1728.3977947329083,60.282372598306345,10
3430,1728.8205447360353,60.53470678406485,10
3431,1729.3545447375818,60.815211119477766,10
3432,1729.8662947410298,60.98407259854849,10
3433,1730.4225447386757,61.229483480433885,10
3434,1730.956544740222,61.3863613220866,10
3435,1731.7130447465358,61.40410826636895,10
3436,1732.4472947448248,61.48946613913119,10
3437,1732.603044746988,61.626085057664326,10
3438,1732.8922947436702,61.67102940989615,10
3439,1733.4930447474399,61.846322384366445,10
3440,1734.2272947457284,61.832580303736805,10
3441,1734.6500447414996,62.02379388755293,10
3442,1735.339794738235,61.93329122275454,10
3443,1735.8960447358809,61.853682731102516,10
3444,1736.652544742195,61.80344135563319,10
3445,1736.9417947368797,61.808773294620686,10
3446,1737.5202947351954,61.671204240066125,10
3447,1737.9207947348673,61.6081618833632,10
3448,1738.3880447228385,61.563196638497416,10
3449,1738.788544715942,61.6883707699933,10
3450,1739.3002947054665,61.686383163830186,10
3451,1739.4782947057279,61.62765867063766,10
3452,1740.1680447024628,61.714334912841494,10
3453,1740.4795446998153,61.667708626807126,10
3454,1740.835544696723,61.799913181596956,10
3455,1741.5475446989117,61.63033722497675,10
3456,1742.237294695647,61.5923635256643,10
3457,1743.0382946981567,61.721574643679645,10
3458,1743.5277946915817,61.5841251999868,10
3459,1743.9727946908083,61.70134441062409,10
3460,1744.462294690801,61.681767460690395,10
3461,1744.9740446848962,61.62477472133604,10
3462,1745.3967946880227,61.685766100002866,10
3463,1745.9530446856693,61.52952022336828,10
3464,1746.4647946891175,61.77255582180376,10
3465,1746.9987946886656,61.79859495982012,10
3466,1747.4660446839923,61.78064526106718,10
3467,1747.8887946851216,62.005978581774286,10
3468,1748.7565446898548,61.99605354034732,10
3469,1749.0457946865372,62.020830797067276,10
3470,1749.2905446816658,61.93493342628226,10
3471,1749.935794679633,61.93509595921587,10
3472,1750.4252946776282,61.9907252934366,10
3473,1750.870294678853,61.92971716185408,10
3474,1751.4487946698137,61.886189956235334,10
3475,1751.604544671977,62.13347704752875,10
3476,1751.7602946741404,62.00784862213422,10
3477,1752.0717946788482,61.992986195785775,10
3478,1752.3387946794305,61.68127519834954,10
3479,1752.783794680655,61.65258845678655,10
3480,1753.2287946705287,61.54471533294113,10
3481,1753.6737946717535,61.824509247687324,10
3482,1754.2745446755227,61.97549752682257,10
3483,1754.8085446750713,62.23001338534427,10
3484,1755.3647946727174,62.393727192016705,10
3485,1755.8320446700418,62.39070937146839,10
3486,1756.3215446634665,62.206740485020276,10
3487,1756.877794659115,61.96186224056955,10
3488,1757.3227946603397,62.09141004765139,10
3489,1757.8122946583346,62.346560855687784,10
3490,1758.4797946524018,62.167483736056475,10
3491,1758.8357946513074,61.9184500209767,10
3492,1759.4142946516215,61.88803517052395,10
3493,1760.0595446495888,61.68495731338238,10
3494,1760.7492946536793,61.72646900467215,10
3495,1761.394544656217,61.92685794262844,10
3496,1761.9285446557653,61.97058736343385,10
3497,1762.3067946573392,61.77024411230938,10
3498,1762.6850446449891,61.50718781321259,10
3499,1762.9742946416713,61.58809803166861,10
3500,1763.2857946344534,61.743156000619905,10
3501,1763.5972946338036,62.03708396126591,10
3502,1764.0200446369308,62.22475199340665,10
3503,1764.576294625223,62.27928442883315,10
3504,1764.8655446219059,62.398142994338976,10
3505,1765.377294625354,62.538707028990004,10
3506,1765.7332946262572,62.37823711744924,10
3507,1766.2672946278035,62.53708860848256,10
3508,1766.6677946274751,62.651643416149774,10
3509,1767.290794619989,62.71326141611838,10
3510,1767.758044617313,62.97156442964259,10
3511,1768.3810446191812,62.864743612310185,10
3512,1768.8705446171757,62.74356466568962,10
3513,1769.182044609958,62.83135505273649,10
3514,1769.6270446091846,62.90327750115349,10
3515,1770.0497946123119,62.86029404171149,10
3516,1770.494794613537,62.744468520798435,10
3517,1771.0510446111825,62.893297261904145,10
3518,1771.251294605546,62.833903482310994,10
3519,1771.6962946067702,62.73163958917421,10
3520,1772.096794599874,62.67801940063589,10
3521,1772.3192945969051,62.6129194764151,10
3522,1772.6530445857873,62.563759949672466,10
3523,1772.9867945812373,62.520571221268774,10
3524,1773.2982945712342,62.3711114915137,10
3525,1773.6320445666843,62.5097775207824,10
3526,1773.9657945555664,62.72197933195628,10
3527,1774.6777945577549,62.67788950739212,10
3528,1775.0560445547585,62.6641524827157,10
3529,1775.4120445516667,62.60444377167361,10
3530,1775.8792945489909,62.49623060338125,10
3531,1776.4800445527605,62.50062158795282,10
3532,1776.8137945482108,62.758904016223724,10
3533,1777.1030445421075,62.68295573975369,10
3534,1777.6370445436537,62.563749372850396,10
3535,1778.126544543646,62.63972363045445,10
3536,1778.5937945455414,62.50499993991155,10
3537,1778.860794544126,62.7044895649947,10
3538,1779.4392945444401,62.702359586391026,10
3539,1779.9732945366327,62.59718135852463,10
3540,1780.507294534183,62.41886556832586,10
3541,1781.063544531829,62.43254555226182,10
3542,1781.5975445333747,62.44900866844805,10
3543,1782.1315445329237,62.2778826530052,10
3544,1782.710044533237,62.30570941542016,10
3545,1783.39979453533,62.44809876345637,10
3546,1783.8225445410294,62.415827804960514,10
3547,1784.4455445408992,62.32406658244823,10
3548,1784.8237945379024,62.51702014371311,10
3549,1785.2020445349062,62.89110367014473,10
3550,1785.6025445345774,62.83700678824124,10
3551,1786.247794532545,62.7521968308015,10
3552,1786.514794533127,62.87835277700004,10
3553,1786.8930445301303,62.81986079197361,10
3554,1787.3602945320254,62.85152171128158,10
3555,1787.9165445296712,63.08907597987748,10
3556,1788.4282945257642,63.272857138854704,10
3557,1788.9622945253127,63.19777631937248,10
3558,1789.6520445294034,63.244044309358664,10
3559,1790.2082945270492,63.0129058748889,10
3560,1790.809044530819,63.08499539999793,10
3561,1791.3652945284653,63.11827329951859,10
3562,1791.8102945296898,62.875462316801006,10
3563,1792.2552945215612,63.008142893050575,10
3564,1792.7447945149856,63.19384202954362,10
3565,1792.8560445110256,63.202236946469505,10
3566,1793.3232945083503,63.070110347461174,10
3567,1794.0130445124407,63.30560359723697,10
3568,1794.547044504634,63.18684064422581,10
3569,1794.8585445019858,63.12403273676387,10
3570,1795.2145445028896,62.92003005786578,10
3571,1795.592794504463,62.949501514574685,10
3572,1796.2157945043327,62.7855994437428,10
3573,1796.8832944984,62.94792510449172,10
3574,1797.5062944982692,62.76323368416378,10
3575,1798.0402944904622,62.96302689112625,10
3576,1798.3962944913656,62.942992913063684,10
3577,1798.7745444883694,63.03612637741618,10
3578,1799.286294484462,62.936298356966184,10
3579,1799.7757944844548,63.069848704607644,10
3580,1800.2207944856793,63.03411494360842,10
3581,1800.5767944865827,62.82099473922631,10
3582,1800.99954448971,62.82309004863238,10
3583,1801.5557944873558,62.843606027463274,10
3584,1802.0675444908043,62.94942898518319,10
3585,1802.4902944865757,62.87292520859116,10
3586,1802.7350444751362,62.732818925611575,10
3587,1803.3357944789059,62.81129917227603,10
3588,1803.8608944801413,62.831965552071644,10
3589,1804.1590444772999,62.695212045798776,10
3590,1804.8710444774908,62.56755096315351,10
3591,1805.494044479358,62.38742943841407,10
3592,1805.9390444712292,62.21961034280793,10
3593,1806.3617944743564,62.314967230663534,10
3594,1806.9847944668702,62.24244982249246,10
3595,1807.5632944606161,62.138692054487564,10
3596,1808.1640444550321,62.28725852132974,10
3597,1808.7647944494486,62.235379390079075,10
3598,1809.4767944516366,62.32983052453063,10
3599,1809.8995444474083,62.470426751487594,10
3600,1810.4557944430567,62.32708407818161,10
3601,1811.078794444924,62.50040240814897,10
3602,1811.390294437706,62.39708769536884,10
3603,1811.8797944311307,62.42672231474932,10
3604,1812.0577944286065,62.488350839883836,10
3605,1812.5250444305013,62.47715009862657,10
3606,1813.0367944339498,62.482565409787036,10
3607,1813.4817944331764,62.54199642625,10
3608,1814.1492944338122,62.656844261541046,10
3609,1814.6165444311366,62.428503072348626,10
3610,1815.3507944393532,62.33786793585956,10
3611,1815.840294432778,62.361585868083,10
3612,1816.485544435315,62.608351807671994,10
3613,1816.819294430766,62.65371882376847,10
3614,1817.4200444271796,62.62662726897317,10
3615,1817.7315444245316,62.667551178194834,10
3616,1818.376794422499,62.76575066060643,10
3617,1818.9552944142474,62.550185968509794,10
3618,1819.3112944151508,62.41957404257166,10
3619,1819.60054440248,62.29713802864986,10
3620,1820.179044396225,62.30800829283836,10
3621,1820.690794399674,62.30061950834327,10
3622,1820.9577943909026,62.39678794339559,10
3623,1821.3137943898084,62.21823732045663,10
3624,1821.7587943796818,62.44385644003397,10
3625,1822.3150443773272,62.31884135901132,10
3626,1822.7600443785527,62.32643185795414,10
3627,1823.2272943804473,62.26846204439627,10
3628,1823.7390443811105,62.21098112273286,10
3629,1824.406544379748,62.36035537453778,10
3630,1824.6957943736452,62.52902039919094,10
3631,1825.3855443777356,62.47098323249992,10
3632,1825.9640443714816,62.52089933622267,10
3633,1826.2755443622657,62.56656978892552,10
3634,1826.6537943618416,62.38752375474528,10
3635,1826.809544356649,62.2741304614403,10
3636,1827.210044349753,62.404613128905446,10
3637,1827.543794352559,62.46879862565122,10
3638,1828.033294345983,62.15720825997006,10
3639,1828.745294348172,62.24110295181155,10
3640,1829.2570443516202,62.006834553694965,10
3641,1829.6797943499641,62.00866463741992,10
3642,1830.23604434761,62.04621686942131,10
3643,1830.6587943368133,62.134917307827656,10
3644,1831.0815443399406,62.04614240388495,10
3645,1831.5042943357116,62.22214138482912,10
3646,1832.0382943352602,62.30875958057085,10
3647,1832.5277943286844,62.229365341217765,10
3648,1833.1730443246547,62.2241967327666,10
3649,1833.5290443255576,62.47858340773082,10
