t,Q_diff_mean,Q_diff_sd,n_runs
4985,213.9,61.4680585525704,10
4986,213.8,61.233251678406816,10
4987,213.8,61.140639330790265,10
4988,214.0,61.39127697718047,10
4989,214.0,61.164623035796694,10
4990,213.9,61.3613160803377,10
4991,213.9,61.150906234767554,10
4992,214.3,61.55404129705864,10
4993,214.4,61.41697195763109,10
4994,214.6,61.31557713990794,10
4995,214.4,61.286576380512926,10
4996,214.4,61.388019098916104,10
4997,214.2,61.524701453065894,10
4998,214.1,61.43370410450603,10
4999,214.0,61.739596514536586,10
5000,214.0,61.48531893423376,10
