t,Q_diff_mean,Q_diff_sd,n_runs
4829,1.1,1.1972189997378648,10
4830,1.1,1.1972189997378648,10
4831,1.2,1.3984117975602017,10
4832,1.2,1.3984117975602017,10
4833,1.1,1.449137674618944,10
4834,1.2,1.5491933384829668,10
4835,1.4,1.8973665961010275,10
4836,1.3,1.8287822299126937,10
4837,1.2,1.8135294011647258,10
4838,1.0,1.632993161855452,10
4839,0.9,1.449137674618944,10
4840,0.7,1.3374935098492586,10
4841,0.7,1.0593499054713802,10
4842,0.7,1.0593499054713802,10
4843,0.7,1.0593499054713802,10
4844,0.6,1.0749676997731399,10
4845,0.6,1.0749676997731399,10
4846,0.6,1.0749676997731399,10
4847,0.8,1.0327955589886446,10
4848,0.8,1.0327955589886446,10
4849,0.8,1.0327955589886446,10
4850,0.7,1.0593499054713802,10
4851,0.7,1.0593499054713802,10
4852,0.7,1.0593499054713802,10
4853,0.7,0.9486832980505137,10
4854,0.7,0.9486832980505137,10
4855,0.7,0.9486832980505137,10
4856,0.7,0.9486832980505137,10
4857,0.7,0.9486832980505137,10
4858,0.6,0.9660917830792958,10
4859,0.7,1.0593499054713802,10
4860,0.7,1.0593499054713802,10
4861,0.8,1.0327955589886446,10
4862,1.0,1.0540925533894598,10
4863,1.0,1.0540925533894598,10
4864,1.0,1.247219128924647,10
4865,0.9,1.286683937707919,10
4866,1.0,1.3333333333333333,10
4867,0.9,1.1005049346146119,10
4868,0.9,1.1005049346146119,10
4869,0.7,0.8232726023485646,10
4870,0.7,0.9486832980505138,10
4871,0.5,0.8498365855987975,10
4872,0.5,0.8498365855987975,10
4873,0.5,0.7071067811865476,10
4874,0.4,0.6992058987801011,10
4875,0.6,0.8432740427115678,10
4876,0.5,0.8498365855987975,10
4877,0.7,0.8232726023485646,10
4878,0.9,0.9944289260117534,10
4879,1.0,1.1547005383792515,10
4880,1.1,1.286683937707919,10
4881,1.3,1.4181364924121764,10
4882,1.4,1.6465452046971292,10
4883,1.6,2.0110804171997807,10
4884,1.7,2.0575065816014617,10
4885,1.6,2.1186998109427604,10
4886,1.4,1.776388345929897,10
4887,1.3,1.567021236472421,10
4888,1.3,1.567021236472421,10
4889,1.2,1.3984117975602022,10
4890,1.1,1.286683937707919,10
4891,1.0,1.1547005383792515,10
4892,0.9,1.286683937707919,10
4893,0.8,1.3165611772087669,10
4894,0.8,1.3165611772087669,10
4895,0.9,1.286683937707919,10
4896,0.9,1.1005049346146119,10
4897,0.8,0.9189365834726815,10
4898,0.7,0.8232726023485646,10
4899,0.9,0.9944289260117533,10
4900,0.9,0.9944289260117533,10
4901,1.0,1.0540925533894598,10
4902,1.3,1.4181364924121764,10
4903,1.3,1.4181364924121764,10
4904,1.4,1.429840705968481,10
4905,1.4,1.2649110640673518,10
4906,1.5,1.35400640077266,10
4907,1.4,1.429840705968481,10
4908,1.3,1.3374935098492586,10
4909,1.1,0.9944289260117531,10
4910,1.2,1.2292725943057181,10
4911,1.2,1.0327955589886444,10
4912,1.2,1.0327955589886444,10
4913,1.1,1.1005049346146119,10
4914,1.2,0.9189365834726815,10
4915,1.2,1.0327955589886444,10
4916,1.3,1.3374935098492586,10
4917,1.4,1.5055453054181622,10
4918,1.3,1.5670212364724212,10
4919,1.4,1.7763883459298973,10
4920,1.4,1.7763883459298973,10
4921,1.5,1.7159383568311668,10
4922,1.5,1.7159383568311668,10
4923,1.7,1.9465068427541912,10
4924,1.8,1.9888578520235065,10
4925,1.4,1.8973665961010278,10
4926,1.5,1.9578900207451218,10
4927,1.5,2.0138409955990952,10
4928,1.5,2.0138409955990952,10
4929,1.5,2.0138409955990952,10
4930,1.5,1.7795130420052185,10
4931,1.4,1.837873166945363,10
4932,1.2,1.6865480854231358,10
4933,1.3,1.636391694484477,10
4934,1.6,1.776388345929897,10
4935,1.6,1.776388345929897,10
4936,1.5,1.8408935028645435,10
4937,1.6,2.065591117977289,10
4938,1.5,2.068278940998476,10
4939,1.4,1.955050439815357,10
4940,1.3,1.7029386365926402,10
4941,1.3,1.7029386365926402,10
4942,1.5,1.7159383568311668,10
4943,1.5,1.7159383568311668,10
4944,1.7,1.636391694484477,10
4945,1.8,1.5491933384829668,10
4946,1.7,1.636391694484477,10
4947,1.7,1.3374935098492586,10
4948,1.7,1.636391694484477,10
4949,1.8,1.8737959096740262,10
4950,1.6,1.8973665961010278,10
4951,1.6,1.8973665961010278,10
4952,1.7,1.9465068427541912,10
4953,1.7,2.057506581601462,10
4954,1.6,1.837873166945363,10
4955,1.4,1.7763883459298973,10
4956,1.4,1.7763883459298973,10
4957,1.5,1.7159383568311668,10
4958,1.6,1.7126976771553508,10
4959,1.6,1.7126976771553508,10
4960,1.6,1.7126976771553508,10
4961,1.4,1.7763883459298973,10
4962,1.1,1.5951314818673865,10
4963,1.2,1.5491933384829666,10
4964,1.2,1.5491933384829666,10
4965,1.2,1.5491933384829666,10
4966,1.2,1.5491933384829666,10
4967,1.4,1.505545305418162,10
4968,1.3,1.4181364924121764,10
4969,1.1,1.286683937707919,10
4970,1.1,1.286683937707919,10
4971,1.1,1.286683937707919,10
4972,1.1,1.3703203194062978,10
4973,1.0,1.4142135623730951,10
4974,1.1,1.6633299933166201,10
4975,1.0,1.699673171197595,10
4976,0.9,1.7288403306519917,10
4977,1.0,1.699673171197595,10
4978,0.9,1.7288403306519917,10
4979,1.0,1.7638342073763937,10
4980,0.8,1.813529401164726,10
4981,0.8,1.813529401164726,10
4982,0.8,1.813529401164726,10
4983,0.8,1.813529401164726,10
4984,0.9,1.7288403306519917,10
4985,1.0,1.699673171197595,10
4986,1.0,1.699673171197595,10
4987,1.1,1.9692073983655909,10
4988,1.0,1.699673171197595,10
4989,1.0,1.699673171197595,10
4990,1.1,1.9692073983655909,10
4991,1.1,1.9692073983655909,10
4992,1.1,1.728840330651992,10
4993,1.1,1.728840330651992,10
4994,1.2,1.5491933384829666,10
4995,1.2,1.5491933384829666,10
4996,1.2,1.6193277068654826,10
4997,1.1,1.5238839267549948,10
4998,1.2,1.6193277068654826,10
4999,1.2,1.6193277068654826,10
5000,1.2,1.398411797560202,10
