t,cum_regret_mean,cum_regret_sd,n_runs
3181,1137.0417532166603,270.5234752885633,10
3182,1137.175253213956,270.6754134846276,10
3183,1137.442253214093,270.6531151595871,10
3184,1137.598003207934,270.63507822676974,10
3185,1137.8427532148885,270.6174852351792,10
3186,1138.2655032265334,270.7336697029153,10
3187,1138.4880032304773,270.5706886838304,10
3188,1138.5547532362675,270.6649352403297,10
3189,1138.7327532355616,270.5561615220901,10
3190,1139.1110032315985,270.5463526339256,10
3191,1139.4225032294985,270.71936566919317,10
3192,1139.6895032295974,270.5804794473041,10
3193,1140.067753238122,270.7888521513707,10
3194,1140.423753243457,270.8858199969821,10
3195,1140.6462532354728,271.02142820118326,10
3196,1140.7575032364653,271.06056752361593,10
3197,1141.0022532436371,270.9662251225733,10
3198,1141.202503251519,270.9958162600854,10
3199,1141.5807532539588,270.9438613806512,10
3200,1141.7810032547513,270.9563863915156,10
3201,1141.9812532565106,270.97600560977304,10
3202,1142.4707532553334,271.1440136127643,10
3203,1142.7600032574524,271.3449415897483,10
3204,1143.0715032690728,271.3078372930973,10
3205,1143.405253264523,271.2792250823198,10
3206,1143.8725032594048,271.42942599860777,10
3207,1144.0727532553203,271.4989738702762,10
3208,1144.451003250364,271.3999662295214,10
3209,1144.6512532462798,271.36143125765363,10
3210,1145.0072532462548,271.6818763610134,10
3211,1145.2742532459083,271.8752294939038,10
3212,1145.4745032472224,271.9054702219954,10
3213,1145.8305032467138,271.9597949480968,10
3214,1146.2977532589223,272.09806708957143,10
3215,1146.6315032612827,272.242676125234,10
3216,1146.9207532575197,272.4700352034642,10
3217,1147.2100032527899,272.824112038411,10
3218,1147.5660032522815,272.76834615976765,10
3219,1147.7440032574573,272.9080539152254,10
3220,1148.122253265257,273.0111245677465,10
3221,1148.2112532642686,272.8768155826103,10
3222,1148.456003263867,272.9578826836338,10
3223,1148.8120032664551,273.09655486450055,10
3224,1149.1680032659465,273.1585527778755,10
3225,1149.3682532787052,273.34346500756476,10
3226,1149.6352532886337,273.3917818782005,10
3227,1150.013503302073,273.64805233667994,10
3228,1150.4140033012993,273.68255613314125,10
3229,1150.658753307428,273.7594001922244,10
3230,1150.7922533072986,273.82455861014455,10
3231,1151.170503314615,273.77676716923116,10
3232,1151.4597533103306,273.60389515578436,10
3233,1151.5487533123999,273.6396227009596,10
3234,1151.8602533037315,273.49909799055575,10
3235,1152.2607533083183,273.57294037063235,10
3236,1152.661253307023,273.83132026704294,10
3237,1153.0172533128411,273.8567583910382,10
3238,1153.4622533130994,273.63873821338655,10
3239,1153.7515033092982,273.5786054268491,10
3240,1154.0407533050518,273.6353288957745,10
3241,1154.3077533056723,273.83573958239646,10
3242,1154.597003301871,273.91499265154204,10
3243,1154.8195032997303,273.9662686204543,10
3244,1155.086503295874,274.1275799847315,10
3245,1155.4647533043603,274.202176915894,10
3246,1155.776253309109,274.1813851890638,10
3247,1156.0432533057742,274.0851778559163,10
3248,1156.3102533087902,274.30505307840474,10
3249,1156.7552533149299,274.38575935536994,10
3250,1157.133503316848,274.38201348929107,10
3251,1157.2892533229594,274.4861539234712,10
3252,1157.734253323739,274.5796765560699,10
3253,1158.1792533250023,274.5641544366987,10
3254,1158.4240033265198,274.5366610288629,10
3255,1158.6020033263358,274.4135946338409,10
3256,1159.0025033363584,274.61102964599473,10
3257,1159.2250033398188,274.7329544404999,10
3258,1159.5365033440842,274.75743220231067,10
3259,1159.7367533509612,274.96148322055245,10
3260,1159.8257533504177,275.1331153701954,10
3261,1160.3152533558086,275.3477548297758,10
3262,1160.5155033517244,275.5520454447767,10
3263,1160.982753353964,275.78433144301675,10
3264,1161.272003355561,275.9150072339477,10
3265,1161.4277533489567,275.8826020482754,10
3266,1161.5167533538113,275.94112739807605,10
3267,1161.7837533441495,276.0797197354346,10
3268,1162.0507533413222,276.26145319748895,10
3269,1162.3177533394992,276.4131786121853,10
3270,1162.6515033334995,276.4331169569364,10
3271,1163.1187533308243,276.25455985276125,10
3272,1163.474753340043,276.09995012650353,10
3273,1163.9197533446682,276.1178761152209,10
3274,1164.0977533444839,276.160759884509,10
3275,1164.3425033518836,276.12186737395945,10
3276,1164.5427533532356,276.19046069718416,10
3277,1164.8987533631791,276.38544024152446,10
3278,1165.0990033586495,276.45285190633194,10
3279,1165.4327533605265,276.47404680955304,10
3280,1165.677503362604,276.7089203743806,10
3281,1165.8555033629034,276.7518874671075,10
3282,1166.0780033605201,276.6943645921424,10
3283,1166.3672533567571,276.9764626556999,10
3284,1166.5897533607392,277.1929847768674,10
3285,1166.9680033631792,277.2581050390401,10
3286,1167.2572533598611,277.540621075948,10
3287,1167.5242533594767,277.6944009665337,10
3288,1167.6355033665545,277.6582353223589,10
3289,1168.0805033767806,277.9078292301699,10
3290,1168.369753383024,278.1232910468571,10
3291,1168.547753382802,278.1008066202443,10
3292,1168.8815033852006,278.3866623510865,10
3293,1169.0817533791185,278.4067774557976,10
3294,1169.259753378896,278.5030206343848,10
3295,1169.5490033746496,278.70188793540217,10
3296,1169.7270033798636,279.00325653211013,10
3297,1169.905003379756,278.8731668582827,10
3298,1170.194253387476,279.1397304637077,10
3299,1170.4612533871295,279.2962852636197,10
3300,1170.7282533868213,279.4534137336712,10
3301,1170.8395033819704,279.5558046583732,10
3302,1171.1287533782074,279.61329460919524,10
3303,1171.5960033870151,279.93164962669545,10
3304,1171.9520033928336,279.96123329963143,10
3305,1172.3302534013585,280.13632231957354,10
3306,1172.441503396431,280.0308102193629,10
3307,1172.575003400168,280.057433304573,10
3308,1172.7752533956004,280.1644550351187,10
3309,1173.0645034038423,280.2108959334679,10
3310,1173.2202534107305,280.33585284732095,10
3311,1173.3537534144295,280.28287290611786,10
3312,1173.7097534202476,280.38857951168416,10
3313,1173.9767534225523,280.68771385222857,10
3314,1174.3327534284854,280.952010576947,10
3315,1174.5552534383492,281.1428465868853,10
3316,1174.7332534283278,281.3319420373153,10
3317,1174.9780034279265,281.4914272081128,10
3318,1175.3785034271145,281.78840308196493,10
3319,1175.5787534244355,281.97659450468325,10
3320,1175.8457534245722,282.26381119564473,10
3321,1176.001503429693,282.3724492658825,10
3322,1176.335253428747,282.63871753556793,10
3323,1176.557753427407,282.6709446490059,10
3324,1176.7802534171587,282.63828157249,10
3325,1177.2475034239687,282.94630842194647,10
3326,1177.6702534266124,282.9466515467165,10
3327,1178.0040034289345,283.1045859067976,10
3328,1178.2932534223482,283.10363870104635,10
3329,1178.6937534195383,283.38985677157166,10
3330,1179.0942534187266,283.404973141412,10
3331,1179.4502534191467,283.36200543899116,10
3332,1179.539253418603,283.4226350594653,10
3333,1179.9620034266832,283.66411934255837,10
3334,1180.2067534387315,283.70211750322596,10
3335,1180.4292534559506,283.79551047967595,10
3336,1180.5182534662038,283.85632655304084,10
3337,1180.6962534645693,283.925475925708,10
3338,1181.0300034718443,284.14475123048163,10
3339,1181.5640034783057,284.38205267322405,10
3340,1182.0090034849668,284.7225729494831,10
3341,1182.1870034950575,285.02328812697425,10
3342,1182.2537535064635,285.0882926397888,10
3343,1182.5652534978333,285.2793079646252,10
3344,1182.8322535028851,285.4832286514419,10
3345,1183.0770034905174,285.68123033460466,10
3346,1183.3440035009294,285.6984819806071,10
3347,1183.700003505781,286.046388748161,10
3348,1184.0871534945647,286.38798408165724,10
3349,1184.1761534930924,286.28518898900677,10
3350,1184.532153492546,286.617832058636,10
3351,1184.8214034882617,286.91998930606525,10
3352,1185.0884034873936,287.14084312226123,10
3353,1185.533403498448,287.2957720235495,10
3354,1185.6446535055256,287.47061877577704,10
3355,1186.0006535065056,287.7308139806402,10
3356,1186.2009035083026,288.02836532130436,10
3357,1186.4901535040565,288.24233975495366,10
3358,1186.779403499772,288.472114224024,10
3359,1187.0464034989423,288.69411282604847,10
3360,1187.3134035012085,288.82298089875485,10
3361,1187.691653509695,288.9705772811595,10
3362,1187.8029035102045,289.1405436555939,10
3363,1188.0921535109733,289.2800898874089,10
3364,1188.270153510306,289.238338810293,10
3365,1188.5371535081408,289.4996995734009,10
3366,1188.8931535145189,289.67901361017636,10
3367,1189.2491535140487,289.85894544194844,10
3368,1189.5384035152006,290.1477670608551,10
3369,1189.8499035248642,290.33660636785504,10
3370,1190.1614035291673,290.70054993740683,10
3371,1190.6509035346344,291.02350347165225,10
3372,1191.0959035358974,291.0763313250344,10
3373,1191.322853533811,291.15172083947823,10
3374,1191.6121035478966,291.40792534336634,10
3375,1192.0126035530043,291.4837097414187,10
3376,1192.239553550841,291.38363407596626,10
3377,1192.6445035473619,291.42308046323154,10
3378,1193.0717035538676,291.55755187486466,10
3379,1193.2942035509366,291.72737335215936,10
3380,1193.6769035513566,291.9696672041487,10
3381,1193.9439035652676,291.9707320310788,10
3382,1194.0996535655115,292.1425232559551,10
3383,1194.3221535575274,292.0601431523993,10
3384,1194.566903552211,292.1550838702389,10
3385,1194.9229035552037,292.1398019063257,10
3386,1195.1676535524214,292.2027933018879,10
3387,1195.3456535428454,292.2303305936552,10
3388,1195.5281035408057,292.22398617732154,10
3389,1195.884103537268,292.17567415022137,10
3390,1196.1733535414376,292.1549522194086,10
3391,1196.462603541558,292.25413391771036,10
3392,1196.8186035505091,292.3081251138025,10
3393,1197.1301035478614,292.1858674644837,10
3394,1197.5973535531568,292.4437658164136,10
3395,1198.1758535688352,292.67467750997406,10
3396,1198.531853572694,292.63765437384194,10
3397,1198.8878535715996,292.8611031062281,10
3398,1199.4218535765842,293.1247290318662,10
3399,1199.8668535773638,293.3045319836015,10
3400,1200.2006035850845,293.3345737404516,10
3401,1200.356353584807,293.305261129433,10
3402,1200.9126035878512,293.54608478623476,10
3403,1201.2463535902118,293.51112457898637,10
3404,1201.5801035910986,293.60875180079046,10
3405,1201.8248536035896,293.64187470134334,10
3406,1201.9583535957674,293.72214517675906,10
3407,1202.1586035921666,294.0189561958286,10
3408,1202.358853593136,294.0458693966398,10
3409,1202.7816035958178,294.0802976629545,10
3410,1203.315603595366,294.245263831056,10
3411,1203.738353598493,294.37807164154145,10
3412,1204.0721036008151,294.7124167377946,10
3413,1204.3391035989546,294.8079394643213,10
3414,1204.6951035978987,295.08022958178657,10
3415,1205.0956036029659,295.23621125408,10
3416,1205.4071036018327,295.60052227640597,10
3417,1205.674103602453,295.5632671147724,10
3418,1206.0301036028734,295.379122773247,10
3419,1206.4751036021003,295.442678214475,10
3420,1206.8311036025204,295.3592675585182,10
3421,1207.0758536041146,295.51452807326206,10
3422,1207.3873536183862,295.7663301442859,10
3423,1207.7211036202632,296.10787598105316,10
3424,1208.1661036269247,296.3658899310548,10
3425,1208.6556036259503,296.57759463920115,10
3426,1208.9671036236475,296.6737568351681,10
3427,1209.167353622964,296.7156016014545,10
3428,1209.4788536211822,297.0086368361125,10
3429,1209.8571036152211,297.3041006329292,10
3430,1210.0796036191628,297.3395888820496,10
3431,1210.4133536215613,297.6817041171567,10
3432,1210.7693536200218,297.96478935209086,10
3433,1211.0141036220612,297.9382449217124,10
3434,1211.2143536180147,298.16772354712396,10
3435,1211.5926036199714,298.34607710845734,10
3436,1211.837353627854,298.4079773983241,10
3437,1212.1266036340978,298.55179513677086,10
3438,1212.3936036317536,298.77397345441415,10
3439,1212.7273536340426,298.9629576158623,10
3440,1212.9943536346632,299.2507908874978,10
3441,1213.4838536474476,299.45613943572346,10
3442,1213.7508536455869,299.514820272107,10
3443,1214.0401036403096,299.66148806004543,10
3444,1214.4183536373896,299.9709473974019,10
3445,1214.9746036350352,300.2145116203652,10
3446,1215.5976036476993,300.45160555163864,10
3447,1215.9536036540012,300.7452087724293,10
3448,1216.265103658709,300.8273235489807,10
3449,1216.7323536655167,300.98987712988423,10
3450,1217.1551036686437,301.25195413842164,10
3451,1217.4666036733895,301.40149038587356,10
3452,1217.689103677293,301.3009541241475,10
3453,1218.1786036826434,301.2923091908317,10
3454,1218.7126036875902,301.27117340606725,10
3455,1218.8461036851281,301.15902183259936,10
3456,1219.2911036858695,301.0887149746113,10
3457,1219.780603683381,301.2149749968602,10
3458,1220.0921036767782,301.1710809033674,10
3459,1220.3146036738094,301.11838729387017,10
3460,1220.8931036795216,301.1333305035582,10
3461,1221.1601036796205,301.3313868234275,10
3462,1221.8276036797724,301.61268723001206,10
3463,1222.1168536759712,301.6802676937387,10
3464,1222.495103672975,301.7529091452797,10
3465,1222.8066036647904,301.83239155515787,10
3466,1223.1626036558569,301.9420573413607,10
3467,1223.5186036534917,302.0116089457935,10
3468,1223.8301036457908,301.9305580999738,10
3469,1224.1638536407575,302.1073679047147,10
3470,1224.7646036425697,302.1435268565549,10
3471,1225.1206036429899,302.06853682797515,10
3472,1225.4766036488084,302.0027373472509,10
3473,1225.8548536453286,302.1198989281333,10
3474,1226.4778536447143,302.2078353672831,10
3475,1227.1231036421982,302.5154059733129,10
3476,1227.6793536398443,302.29194025170074,10
3477,1228.0353536402645,302.1515723440319,10
3478,1228.324603636947,302.32688140695484,10
3479,1228.7696036382097,302.4914315928146,10
3480,1229.2146036394724,302.7671740073611,10
3481,1229.5038536361933,302.74605052804145,10
3482,1229.948853637456,302.71371465392724,10
3483,1230.3271036464644,302.864321240732,10
3484,1230.7721036571738,302.89875126410396,10
3485,1231.2616036620814,302.8885755747967,10
3486,1231.528603661697,302.9590980414407,10
3487,1231.817853657896,303.10148407584484,10
3488,1232.1071036546161,303.2039608217461,10
3489,1232.4186036535211,303.2424765178405,10
3490,1232.8636036503078,303.4172990212351,10
3491,1233.5533536539149,303.3947326626522,10
3492,1233.8426036505973,303.27204549659456,10
3493,1234.3098536454788,303.43939129153057,10
3494,1234.8661036411652,303.48399242084645,10
3495,1235.5558536432964,303.5308729558187,10
3496,1235.8006036457807,303.48714763496105,10
3497,1236.6016036582591,303.5351430941785,10
3498,1236.890853657514,303.5635711754496,10
3499,1237.1578536541006,303.7977247802287,10
3500,1237.5138536390828,303.94893456794574,10
3501,1237.914353644112,304.19317562868065,10
3502,1238.2258536402946,304.39995491164024,10
3503,1238.4706036428172,304.3952057440176,10
3504,1238.8488536444288,304.4121617387471,10
3505,1239.338353642424,304.39611670758245,10
3506,1239.738853652064,304.3650282038444,10
3507,1240.0726036549079,304.5160088610764,10
3508,1240.606603656454,304.42280309994095,10
3509,1241.0071036615213,304.41456558255106,10
3510,1241.3853536565273,304.47890028746644,10
3511,1241.7413536461174,304.5349652735105,10
3512,1242.1196036431209,304.78048574856285,10
3513,1242.5868536404837,304.6525828505209,10
3514,1243.009603643611,304.62864573810805,10
3515,1243.5436036358415,304.83538224705796,10
3516,1244.1221036361937,304.975342420225,10
3517,1244.300103636455,305.0489138947381,10
3518,1244.7673536338177,305.270836073941,10
3519,1245.212353633083,305.16473220195405,10
3520,1245.6573536323099,305.09729198766286,10
3521,1245.9911036207468,304.92991871999806,10
3522,1246.3916036138885,305.2274911811806,10
3523,1246.8366036151133,305.38720747170237,10
3524,1247.4151036088592,305.47539397754224,10
3525,1247.9936036026052,305.5621076902505,10
3526,1248.5721035958677,305.4534477073847,10
