t,Q_diff_mean,Q_diff_sd,n_runs
4967,7.4,17.193021840269967,10
4968,7.5,17.186881301995687,10
4969,7.5,17.186881301995687,10
4970,7.5,17.167475709090787,10
4971,7.6,17.147724176824298,10
4972,7.5,17.167475709090787,10
4973,7.6,17.121785991991477,10
4974,7.5,17.167475709090787,10
4975,7.4,17.180091837809123,10
4976,7.3,17.20497344116262,10
4977,7.4,17.180091837809123,10
4978,7.3,17.22433678774825,10
4979,7.3,17.22433678774825,10
4980,7.2,17.274258305351346,10
4981,7.2,17.274258305351346,10
4982,7.2,17.274258305351346,10
4983,7.2,17.274258305351346,10
4984,7.4,17.186558054996873,10
4985,7.5,17.167475709090787,10
4986,7.4,17.205942126034383,10
4987,7.5,17.186881301995687,10
4988,7.5,17.186881301995687,10
4989,7.6,17.173623185959723,10
4990,7.4,16.873384696352755,10
4991,7.4,16.873384696352755,10
4992,7.4,16.879968404393814,10
4993,7.4,16.879968404393814,10
4994,7.6,16.827226615088883,10
4995,7.4,16.860209567697158,10
4996,7.5,17.17394667641787,10
4997,7.6,17.487773506716692,10
4998,7.6,17.147724176824298,10
4999,7.7,17.094833527511557,10
5000,7.5,17.161002301730512,10
