t,cum_regret_mean,cum_regret_sd,n_runs
3186,807.0254622301421,159.47115651549552,10
3187,807.2612340964441,159.62021543572934,10
3188,807.5106848531102,159.72563902669788,10
3189,807.8377863655112,159.85612235474886,10
3190,808.086887473728,159.84973745923844,10
3191,808.3780629312569,159.80708584646442,10
3192,808.7080981732478,159.89957814785996,10
3193,809.0606554975733,160.14815560735485,10
3194,809.1040730332998,160.10163797520954,10
3195,809.3101512588414,160.10005136334019,10
3196,809.4549917027957,160.06556284849026,10
3197,809.7481955641299,160.032123460544,10
3198,809.935021474942,159.98042322771312,10
3199,810.2678852279207,160.13663439726992,10
3200,810.5226555692602,160.32787811438894,10
3201,810.8351108751041,160.48764990165978,10
3202,811.34642050615,160.57074947285972,10
3203,811.5560123430223,160.6498133155755,10
3204,811.8265578704071,160.5828592854615,10
3205,812.0166967379107,160.67189416882522,10
3206,812.2220561570202,160.68780409826425,10
3207,812.4515716113306,160.67158177581535,10
3208,812.8409200749371,160.6363119102326,10
3209,813.0237531933406,160.56010492402157,10
3210,813.347629594813,160.39984273805098,10
3211,813.6730884475498,160.2412229070397,10
3212,813.8612813878069,160.11922126261385,10
3213,814.0437454199522,160.07089503233928,10
3214,814.1932400741924,160.0455503855647,10
3215,814.3791233742234,159.90268030511783,10
3216,814.6466954844481,159.9387544293124,10
3217,814.8144639784871,160.11377229290784,10
3218,815.3066901041713,160.26269296835576,10
3219,815.6357589785047,160.24935863698386,10
3220,815.8226614214827,160.17146976229415,10
3221,815.9897958711199,160.03244057891172,10
3222,816.1373475589678,160.00734292538297,10
3223,816.3662127889172,160.0845114882323,10
3224,816.6090561816019,159.95700795620135,10
3225,816.7937836951082,159.9329410873941,10
3226,816.8979200096886,159.82018244093206,10
3227,817.1836168712464,159.9757235205911,10
3228,817.5082493053848,159.9439465549527,10
3229,817.654795223202,159.83105065474086,10
3230,817.9054111584052,159.78894018549724,10
3231,818.2118007058825,159.84651296101765,10
3232,818.4780701842394,159.668071718167,10
3233,818.5688933108066,159.7532508031327,10
3234,818.8398758604837,159.84265428692177,10
3235,819.2118085655214,159.88586371738438,10
3236,819.4564395717232,159.96468735886947,10
3237,819.585660861725,159.84153386615174,10
3238,819.7915049020079,159.71371418141212,10
3239,819.9217498622377,159.88573427570745,10
3240,820.0515128732765,160.05252481299433,10
3241,820.1810529942834,160.22363719437382,10
3242,820.1867664991108,160.22293005755404,10
3243,820.3913232001618,160.2873375365891,10
3244,820.5471811176358,160.38790066420137,10
3245,820.8411556502793,160.66956705234261,10
3246,821.0518007747285,160.76809413311076,10
3247,821.2211396846482,160.8813198519277,10
3248,821.3886086483408,161.05191333062007,10
3249,821.6600115637832,161.17207005601668,10
3250,821.7076497608992,161.16950994905451,10
3251,821.9364096903689,161.16724456973532,10
3252,822.2630954947614,161.24433193178834,10
3253,822.4280703630715,161.3627392985155,10
3254,822.5489535898572,161.47922048239525,10
3255,822.7129499064944,161.36801809984385,10
3256,822.8399432790942,161.25629367108053,10
3257,822.9887710839254,161.19371679131396,10
3258,823.1351036983503,161.12369484457193,10
3259,823.2421269828004,161.11828070572489,10
3260,823.3258597488266,161.3002245919983,10
3261,823.5113991762166,161.30557159600016,10
3262,823.7186473521026,161.38907150261005,10
3263,823.9094780995413,161.34289159040353,10
3264,824.0584204559322,161.30786299336776,10
3265,824.2441038992963,161.27013320206973,10
3266,824.2705877304546,161.2993104381047,10
3267,824.4773685987923,161.31292394514054,10
3268,824.7427661463962,161.20712753141098,10
3269,825.0310378916727,161.09117520520792,10
3270,825.2995947651925,160.9919898048776,10
3271,825.5308335657771,160.83128759431597,10
3272,825.7234280028486,160.79209283901986,10
3273,826.0957356718156,160.9114860349772,10
3274,826.2633931645081,160.81982389327823,10
3275,826.4495333890069,160.66342053829896,10
3276,826.7547277745573,160.5529441453498,10
3277,827.0246522906691,160.61972576153897,10
3278,827.4329974045631,160.71831470625733,10
3279,827.7997969919776,160.6475000303463,10
3280,828.0460448092326,160.66899174803538,10
3281,828.454191523266,160.81333906438795,10
3282,828.6829877764903,160.83160651049764,10
3283,828.9329441157585,160.93157904692316,10
3284,829.2261394572613,160.88788637211738,10
3285,829.5971232022545,160.71076501978123,10
3286,829.7030248364681,160.6934210211875,10
3287,829.7871191739047,160.6434695605357,10
3288,829.9692125232756,160.48515179233874,10
3289,830.2329381894764,160.57023321613696,10
3290,830.5587410189685,160.5572974627579,10
3291,830.6608360604847,160.53567486024346,10
3292,830.9865455168017,160.51485618157884,10
3293,831.2540966814273,160.63974205000386,10
3294,831.3571540994268,160.5684702405819,10
3295,831.7030453805276,160.48195764600726,10
3296,831.7314673728848,160.52793121008733,10
3297,831.9732045698308,160.27240737391574,10
3298,832.0750693039241,160.26787380231147,10
3299,832.2372349203797,160.33505172952846,10
3300,832.3778632526725,160.37504612071587,10
3301,832.4812662620564,160.53956904741068,10
3302,832.6637749628744,160.65608784116793,10
3303,832.9375001927799,160.9008671242357,10
3304,833.2704681688147,161.06576290472762,10
3305,833.5387335753092,161.09187933741512,10
3306,833.6890046824385,160.9606062122951,10
3307,833.8662976498199,161.05415647905593,10
3308,833.997280477675,161.22177277589253,10
3309,834.1038014455335,161.12922968675286,10
3310,834.209947645833,161.11943767020784,10
3311,834.3181345129731,161.31037062899603,10
3312,834.4849977573638,161.61378482144454,10
3313,834.6502381476903,161.9163154056338,10
3314,834.735028139927,162.09937955039675,10
3315,834.8498697068189,162.22249374747602,10
3316,834.9184872168489,162.3064466426652,10
3317,834.9664685978062,162.3566295163438,10
3318,835.1587788740601,162.51328903865084,10
3319,835.3195250567256,162.72858470878762,10
3320,835.5657178158626,162.98464622530594,10
3321,835.7821203082,163.2314732930209,10
3322,836.1321695990388,163.3803269480155,10
3323,836.4009084118461,163.35668925212582,10
3324,836.5173886018756,163.42254678755737,10
3325,836.8884284072635,163.63657129512993,10
3326,837.2752116466761,163.78376492778472,10
3327,837.4415672859229,163.64851074818563,10
3328,837.7938795336361,163.79599479528298,10
3329,837.9852132464408,163.9199285082473,10
3330,838.3538046756166,163.9204808004319,10
3331,838.623473926244,163.77460965559808,10
3332,838.7262544069242,163.75628892187038,10
3333,839.0198741794035,163.81415291828986,10
3334,839.1671955506985,163.75160418038664,10
3335,839.3959586490171,163.69101141979647,10
3336,839.5625898945415,163.608442074462,10
3337,839.7482214151976,163.56329605307255,10
3338,839.9981455195366,163.71492020369882,10
3339,840.2855338435302,163.87677663613422,10
3340,840.575659450323,164.13295034320205,10
3341,840.7202609469393,164.31726727166597,10
3342,840.7477667746316,164.32289104384273,10
3343,840.9364652327283,164.49294621562106,10
3344,841.0623544311517,164.70682856308963,10
3345,841.2521375318099,164.882428782367,10
3346,841.3625541191459,164.90769083442956,10
3347,841.5546359717493,165.1210872435946,10
3348,841.8623986091691,165.40136498441456,10
3349,841.9468787002182,165.59003077392296,10
3350,842.1088242525817,165.7312508745601,10
3351,842.3572828208228,165.937041075895,10
3352,842.6634916113251,166.22706434995706,10
3353,842.8312481678329,166.36733327983183,10
3354,843.01825825494,166.66532014418527,10
3355,843.2760269602192,166.94841014572725,10
3356,843.5179500579968,167.06888111743348,10
3357,843.8071000845257,167.3734031365859,10
3358,844.0713201219581,167.57653005427665,10
3359,844.3209366919986,167.89320884472184,10
3360,844.6305260630419,168.08851952916143,10
3361,844.9556341862456,168.15906304213726,10
3362,845.1422023443296,168.30445448382994,10
3363,845.351996379979,168.61680268595464,10
3364,845.4379001096501,168.58833385967932,10
3365,845.7016939126163,168.75261922978157,10
3366,845.8100759111396,168.75518652581772,10
3367,846.0561101413653,168.72259818144843,10
3368,846.2857042908429,168.9039477034405,10
3369,846.4130653551452,169.03940811619202,10
3370,846.7427921443253,169.33109530956995,10
3371,847.0526667805586,169.45771547306268,10
3372,847.4588004263412,169.60889899597342,10
3373,847.673027708347,169.70323817134596,10
3374,847.8438443554538,169.88068062779809,10
3375,848.1764464320725,170.10285278961996,10
3376,848.4124421210643,170.11533548148262,10
3377,848.7326740137265,170.2332382812082,10
3378,848.9076314668524,170.33403551178185,10
3379,849.0941985486959,170.6166648481622,10
3380,849.2256316453067,170.67908788395457,10
3381,849.496668886618,170.72635439117542,10
3382,849.5263521904583,170.77099289982465,10
3383,849.7550380679577,170.66614380950546,10
3384,849.8648173626898,170.66364077905908,10
3385,850.1971278393748,170.77518129941592,10
3386,850.4433445539762,170.7951643257631,10
3387,850.5892875578259,170.77772662535634,10
3388,850.852598201009,170.87117577450175,10
3389,851.1626978485032,170.83721063789406,10
3390,851.4324322752452,170.7242785235631,10
3391,851.6457195201031,170.9231369869833,10
3392,851.9568189134609,171.06391113333677,10
3393,852.2902963189645,171.12776054709502,10
3394,852.5859341887706,171.29482677992627,10
3395,853.0175659753,171.55072276989495,10
3396,853.4292983431794,171.79943637286263,10
3397,853.7199356198822,172.09763450181663,10
3398,854.1318246808163,172.36632738775373,10
3399,854.4065886980865,172.5191606364503,10
3400,854.8574083758753,172.7318882192099,10
3401,855.0666132905441,172.66539380628106,10
3402,855.4326084025495,172.90904421289724,10
3403,855.6619347963294,173.05855900719467,10
3404,856.0194905290919,173.20568183699353,10
3405,856.1855340067783,173.15742759805963,10
3406,856.2935301193753,173.32729651532554,10
3407,856.4618695995985,173.51064550862878,10
3408,856.6735516575133,173.49363289413378,10
3409,856.980413140076,173.58225208182523,10
3410,857.4754502892014,173.7794946630457,10
3411,857.8054413129221,174.0045094426089,10
3412,858.0562999133415,174.32186121607293,10
3413,858.1664849213208,174.3261970179016,10
3414,858.394823885498,174.52629501576266,10
3415,858.7631788487909,174.70763959378496,10
3416,859.0396180684623,175.02032739327328,10
3417,859.2845258558757,175.02420462252334,10
3418,859.5921887516045,175.13613684575483,10
3419,859.9826717209908,175.32690281020223,10
3420,860.3752240490716,175.34576659784767,10
3421,860.5441763874647,175.31928838657248,10
3422,860.8959722803804,175.5949186985013,10
3423,861.2041317920215,175.8641432005115,10
3424,861.3496367447815,175.98239595412994,10
3425,861.6237876891488,176.01226570402443,10
3426,861.8312717873177,176.30096451484127,10
3427,862.2063663557725,176.58763669236316,10
3428,862.4948646586533,176.7138563125665,10
3429,862.8075906239635,176.87175729310718,10
3430,863.2215208690692,177.13376419244096,10
3431,863.5307511090707,177.38082348196463,10
3432,863.8426572532575,177.58410725046934,10
3433,863.9885334428049,177.5538622987,10
3434,864.2613412247204,177.86597668069587,10
3435,864.5314659510474,177.94412409223975,10
3436,864.6973152018275,178.05214845451158,10
3437,864.9238836095849,178.1363343806925,10
3438,865.2512249645355,178.40656717995685,10
3439,865.5201722210313,178.466943799697,10
3440,865.6066424857454,178.65266013836055,10
3441,865.9810281382521,178.90021560291547,10
3442,866.0702243236876,179.02358014758693,10
3443,866.1857624111948,179.06610076764838,10
3444,866.2118759891342,179.10187723995003,10
3445,866.4962278173789,179.38582373874135,10
3446,866.7052188246253,179.6903315861335,10
3447,866.9127933137681,179.8317618523999,10
3448,867.188666108233,179.91569264150203,10
3449,867.5637178826843,180.13176495594112,10
3450,867.9734041580796,180.36237697928675,10
3451,868.2473903862408,180.50590417153884,10
3452,868.520805831432,180.43967845015067,10
3453,868.9506888970973,180.61629340793604,10
3454,869.0998689222719,180.5512248361352,10
3455,869.3132343995248,180.64143082706352,10
3456,869.4792397757383,180.73209676076098,10
3457,869.6236504925537,180.8792947956555,10
3458,869.7741992507875,180.94544353566988,10
3459,870.1080656109895,180.9233072080922,10
3460,870.3945925221651,180.96452572596897,10
3461,870.6448410968205,181.0967754551295,10
3462,870.9926604094795,181.07224062775597,10
3463,871.1832351446816,181.23541950226388,10
3464,871.2731735511883,181.24748767477095,10
3465,871.4422849891774,181.16628832743348,10
3466,871.5463882619606,181.07195854091353,10
3467,871.681414660928,181.0736909057285,10
3468,871.8766846237544,181.08449188103035,10
3469,872.0698933239385,181.21438084532755,10
3470,872.2622802728113,181.29007268203083,10
3471,872.568626384487,181.29228822190285,10
3472,872.7161354184824,181.21854582196272,10
3473,872.8855690008253,181.31443723233625,10
3474,873.1960065383395,181.2059583178818,10
3475,873.8306745815025,181.37346467563685,10
3476,874.2645780890327,181.3562268859279,10
3477,874.5935974326105,181.34069639446685,10
3478,874.8660352336025,181.31363545948213,10
3479,875.1939266320303,181.3684494108653,10
3480,875.5290971721485,181.52867778981516,10
3481,875.8030633050297,181.50972844884086,10
3482,876.2099817334256,181.73441329007485,10
3483,876.4038736653874,181.83054657674228,10
3484,876.5901394911014,181.92490752812324,10
3485,876.7984256108721,181.91025996317163,10
3486,876.9657610588774,182.0616394555712,10
3487,877.1328208664306,182.36760428001628,10
3488,877.2996706437041,182.520256646559,10
3489,877.4248304940123,182.73593488739513,10
3490,877.6210669850303,183.02974152592557,10
3491,877.878050537586,183.30541072366205,10
3492,878.0451230315982,183.61345342301664,10
3493,878.1548174616458,183.61981448937837,10
3494,878.287245279306,183.66126084189244,10
3495,878.6211687922687,183.79379585810958,10
3496,878.7078321632496,183.81014092271735,10
3497,879.0028627261811,184.01079862341894,10
3498,879.1904007154153,183.9577907174897,10
3499,879.463666561213,184.1119642715862,10
3500,879.67280599482,184.23500768675888,10
3501,879.8989220381496,184.155698695934,10
3502,880.1498189386368,184.17045328146844,10
3503,880.313862119367,184.20029188296687,10
3504,880.5234195279309,184.1482370030411,10
3505,880.6737878372999,184.115886586871,10
3506,880.8848560355476,184.10166673768882,10
3507,880.968098652542,184.0785247984972,10
3508,881.2959244823469,183.86704384404115,10
3509,881.7471272077494,183.71984843782369,10
3510,882.0187410933162,183.8131332573402,10
3511,882.2693665118753,183.74098643526682,10
3512,882.3777932652602,183.73505798899384,10
3513,882.7469666514726,183.75663715596085,10
3514,883.1777513563932,183.71500428111597,10
3515,883.5257365971108,183.68882108111708,10
3516,883.7144958874864,183.582804935472,10
3517,883.7186343744203,183.58356276004514,10
3518,883.825837323568,183.59286823185641,10
3519,884.1004821809607,183.48298369689275,10
3520,884.2269609440087,183.48299098231539,10
3521,884.4986067571142,183.40387085666055,10
3522,884.6854755997499,183.40713974578776,10
3523,884.8514651089769,183.29148987043328,10
3524,885.1420491825513,183.30935190069326,10
3525,885.368069434085,183.24571727687817,10
3526,885.7617502190711,183.21314673606568,10
